,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1590404700,20.43,106.72,10875,166,347,888133,HPH,SGN,VJC281,896,A321,VJ281,2020-05-25,18:05:00
69,1590404774,20.33,106.75,10875,166,347,888133,HPH,SGN,VJC281,896,A321,VJ281,2020-05-25,18:06:14
9,1590404835,20.19,106.79,14050,164,412,888133,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-25,18:07:15
53,1590404890,20.11,106.82,14175,164,415,888133,HPH,SGN,VJC281,1920,A321,VJ281,2020-05-25,18:08:10
49,1590404950,20.01,106.85,14175,164,415,888133,HPH,SGN,VJC281,1920,A321,VJ281,2020-05-25,18:09:10
21,1590405130,19.66,106.95,23675,164,390,888133,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-25,18:12:10
14,1590405189,19.56,106.98,25200,164,391,888133,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-25,18:13:09
71,1590405242,19.48,106.98,25575,183,392,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:14:02
57,1590405310,19.35,107.04,27975,164,398,888133,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-25,18:15:10
1,1590405360,19.26,107.07,29000,164,402,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-25,18:16:00
74,1590405422,19.16,107.06,29000,183,402,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:17:02
38,1590405486,19.04,107.11,30575,184,412,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:18:06
26,1590405546,18.91,107.17,31975,164,430,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-25,18:19:06
90,1590405612,18.78,107.21,32750,164,443,888133,HPH,SGN,VJC281,768,A321,VJ281,2020-05-25,18:20:12
81,1590405667,18.67,107.24,33400,164,451,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-25,18:21:07
76,1590405726,18.56,107.27,34075,164,460,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-25,18:22:06
87,1590405802,18.41,107.28,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:23:22
91,1590405850,18.32,107.27,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:24:10
72,1590405922,18.19,107.26,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:25:22
46,1590405982,18.08,107.25,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:26:22
93,1590406042,17.97,107.24,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:27:22
13,1590406102,17.85,107.23,34425,185,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:28:22
5,1590406156,17.66,107.53,36050,164,467,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:29:16
34,1590406220,17.52,107.57,36025,164,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:30:20
35,1590406270,17.43,107.56,36025,188,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:31:10
32,1590406330,17.3,107.61,35975,184,462,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:32:10
89,1590406394,17.16,107.67,36000,163,462,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:33:14
39,1590406458,17.04,107.72,36025,154,463,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:34:18
77,1590406498,16.96,107.76,36050,154,461,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:34:58
20,1590406558,16.84,107.82,36050,154,459,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:35:58
44,1590406630,16.7,107.89,36025,155,460,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:37:10
59,1590406689,16.59,107.94,36050,154,458,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:38:09
4,1590406749,16.47,108.0,36025,155,456,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:39:09
94,1590406807,16.36,108.05,36000,155,455,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:40:07
7,1590406866,16.25,108.1,36000,155,455,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:41:06
10,1590406932,16.12,108.16,36000,159,456,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:42:12
80,1590406986,16.01,108.19,36025,172,458,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:43:06
92,1590407042,15.89,108.19,36050,181,459,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:44:02
62,1590407099,15.77,108.19,36025,181,460,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:44:59
48,1590407156,15.65,108.19,36000,181,460,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:45:56
37,1590407214,15.52,108.19,36025,181,463,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:46:54
50,1590407270,15.41,108.18,36025,181,465,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:47:50
15,1590407328,15.28,108.18,36050,181,465,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:48:48
68,1590407393,15.14,108.18,36050,181,463,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:49:53
22,1590407454,15.01,108.18,36025,181,463,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:50:54
84,1590407512,14.88,108.17,36050,181,462,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:51:52
86,1590407579,14.74,108.17,36000,181,462,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:52:59
45,1590407634,14.62,108.17,36000,181,465,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:53:54
63,1590407693,14.49,108.16,36050,181,465,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,18:54:53
56,1590407755,14.36,108.16,36050,181,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:55:55
30,1590407818,14.23,108.16,36050,181,462,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,18:56:58
0,1590407876,14.1,108.16,36025,181,459,888133,HPH,SGN,VJC281,-128,A321,VJ281,2020-05-25,18:57:56
52,1590407940,13.97,108.15,35975,181,459,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,18:59:00
17,1590408003,13.83,108.14,36000,190,465,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:00:03
67,1590408061,13.71,108.12,36025,190,466,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:01:01
2,1590408118,13.59,108.08,36050,197,471,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,19:01:58
51,1590408179,13.46,108.03,36025,202,466,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,19:02:59
36,1590408240,13.34,107.98,36025,202,455,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:04:00
60,1590408293,13.24,107.94,36025,201,448,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-25,19:04:53
82,1590408361,13.11,107.89,36025,200,449,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:06:01
79,1590408416,13.0,107.85,36025,200,460,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:06:56
73,1590408478,12.88,107.8,36025,201,470,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,19:07:58
54,1590408538,12.75,107.75,36050,197,467,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-25,19:08:58
11,1590408596,12.63,107.72,36025,196,467,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-25,19:09:56
19,1590408651,12.52,107.68,36000,196,468,888133,HPH,SGN,VJC281,-320,A321,VJ281,2020-05-25,19:10:51
24,1590408711,12.39,107.65,34025,196,469,888133,HPH,SGN,VJC281,-2560,A321,VJ281,2020-05-25,19:11:51
29,1590408770,12.27,107.61,31175,195,474,888133,HPH,SGN,VJC281,-3648,A321,VJ281,2020-05-25,19:12:50
65,1590408825,12.15,107.58,29350,196,490,888133,HPH,SGN,VJC281,-1152,A321,VJ281,2020-05-25,19:13:45
58,1590408894,12.0,107.53,28250,196,481,888133,HPH,SGN,VJC281,-1216,A321,VJ281,2020-05-25,19:14:54
6,1590408948,11.89,107.5,25950,196,469,888133,HPH,SGN,VJC281,-3456,A321,VJ281,2020-05-25,19:15:48
70,1590409008,11.76,107.46,23075,196,460,888133,HPH,SGN,VJC281,-2560,A321,VJ281,2020-05-25,19:16:48
27,1590409066,11.64,107.43,20575,196,445,888133,HPH,SGN,VJC281,-2560,A321,VJ281,2020-05-25,19:17:46
33,1590409124,11.53,107.39,18175,196,433,888133,HPH,SGN,VJC281,-2496,A321,VJ281,2020-05-25,19:18:44
25,1590409184,11.41,107.36,15725,196,421,888133,HPH,SGN,VJC281,-2432,A321,VJ281,2020-05-25,19:19:44
31,1590409242,11.31,107.33,13400,196,409,888133,HPH,SGN,VJC281,-2304,A321,VJ281,2020-05-25,19:20:42
