timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590368100,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:55:00
1590368156,21.21,105.81,0,34,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:55:56
1590368220,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:57:00
1590368282,21.21,105.81,0,34,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:58:02
1590368336,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:58:56
1590368390,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,07:59:50
1590368455,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:00:55
1590368516,21.21,105.81,0,257,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:01:56
1590368580,21.21,105.81,0,326,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:03:00
1590368640,21.21,105.81,0,326,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:04:00
1590368691,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:04:51
1590368756,21.21,105.81,0,257,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:05:56
1590368817,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:06:57
1590368877,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:07:57
1590368938,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:08:58
1590368996,21.21,105.81,0,95,12,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:09:56
1590369056,21.22,105.81,0,284,25,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:10:56
1590369118,21.22,105.81,0,286,31,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:11:58
1590369178,21.22,105.8,0,286,20,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:12:58
1590369242,21.22,105.8,0,286,18,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:14:02
1590369298,21.22,105.79,0,289,27,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:14:58
1590369358,21.22,105.79,0,286,16,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:15:58
1590369424,21.22,105.79,0,286,11,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:17:04
1590369485,21.22,105.79,0,286,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:18:05
1590369544,21.22,105.79,0,4,25,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:19:04
1590369606,21.22,105.79,0,106,2,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:20:06
1590369670,21.22,105.8,0,106,140,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-05-25,08:21:10
1590369730,21.21,105.85,1925,106,198,88809D,HAN,SGN,HVN243,1472,A321,VN243,2020-05-25,08:22:10
1590369792,21.19,105.92,3250,106,277,88809D,HAN,SGN,HVN243,1280,A321,VN243,2020-05-25,08:23:12
1590369851,21.15,105.99,5625,152,286,88809D,HAN,SGN,HVN243,2688,A321,VN243,2020-05-25,08:24:11
1590369908,21.08,106.01,8050,172,288,88809D,HAN,SGN,HVN243,3648,A321,VN243,2020-05-25,08:25:08
1590369966,21.0,106.02,10675,171,281,88809D,HAN,SGN,HVN243,1408,A321,VN243,2020-05-25,08:26:06
1590370034,20.9,106.03,12000,171,340,88809D,HAN,SGN,HVN243,1408,A321,VN243,2020-05-25,08:27:14
1590370094,20.8,106.05,13925,171,357,88809D,HAN,SGN,HVN243,2048,A321,VN243,2020-05-25,08:28:14
1590370158,20.7,106.06,15875,171,370,88809D,HAN,SGN,HVN243,1664,A321,VN243,2020-05-25,08:29:18
1590370219,20.59,106.08,17800,171,374,88809D,HAN,SGN,HVN243,2176,A321,VN243,2020-05-25,08:30:19
1590370274,20.5,106.1,19175,169,387,88809D,HAN,SGN,HVN243,1024,A321,VN243,2020-05-25,08:31:14
1590370334,20.39,106.12,20725,164,397,88809D,HAN,SGN,HVN243,1536,A321,VN243,2020-05-25,08:32:14
1590370395,20.29,106.17,22275,154,403,88809D,HAN,SGN,HVN243,1664,A321,VN243,2020-05-25,08:33:15
1590370462,20.17,106.22,23900,154,407,88809D,HAN,SGN,HVN243,1152,A321,VN243,2020-05-25,08:34:22
1590370520,20.07,106.27,24925,154,417,88809D,HAN,SGN,HVN243,1280,A321,VN243,2020-05-25,08:35:20
1590370576,19.97,106.32,26425,154,411,88809D,HAN,SGN,HVN243,1600,A321,VN243,2020-05-25,08:36:16
1590370635,19.87,106.37,27550,154,414,88809D,HAN,SGN,HVN243,832,A321,VN243,2020-05-25,08:37:15
1590370695,19.77,106.43,28550,154,419,88809D,HAN,SGN,HVN243,960,A321,VN243,2020-05-25,08:38:15
1590370753,19.66,106.48,29225,154,430,88809D,HAN,SGN,HVN243,704,A321,VN243,2020-05-25,08:39:13
1590370812,19.56,106.53,29925,154,439,88809D,HAN,SGN,HVN243,512,A321,VN243,2020-05-25,08:40:12
1590370868,19.45,106.58,30275,154,456,88809D,HAN,SGN,HVN243,384,A321,VN243,2020-05-25,08:41:08
1590370932,19.33,106.65,30950,154,465,88809D,HAN,SGN,HVN243,1344,A321,VN243,2020-05-25,08:42:12
