timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590383801,21.22,105.8,0,196,2,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:16:41
1590383858,21.22,105.8,0,235,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:17:38
1590383921,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:18:41
1590383977,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:19:37
1590384043,21.22,105.8,0,290,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:20:43
1590384104,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:21:44
1590384166,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:22:46
1590384230,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:23:50
1590384285,21.22,105.8,0,140,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:24:45
1590384350,21.22,105.8,0,70,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:25:50
1590384405,21.22,105.8,0,271,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:26:45
1590384470,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:27:50
1590384530,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:28:50
1590384590,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:29:50
1590384651,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:30:51
1590384718,21.22,105.8,0,271,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:31:58
1590384776,21.22,105.8,0,230,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:32:56
1590384837,21.22,105.8,0,89,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:33:57
1590384896,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:34:56
1590384957,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:35:57
1590385012,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:36:52
1590385082,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:38:02
1590385137,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:38:57
1590385197,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:39:57
1590385248,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:40:48
1590385308,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:41:48
1590385374,21.22,105.8,0,64,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:42:54
1590385430,21.22,105.8,0,290,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:43:50
1590385494,21.22,105.8,0,180,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:44:54
1590385556,21.22,105.8,0,196,12,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:45:56
1590385608,21.22,105.8,0,154,16,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:46:48
1590385669,21.22,105.8,0,286,19,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:47:49
1590385725,21.22,105.8,0,36,14,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:48:45
1590385788,21.22,105.8,0,286,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:49:48
1590385849,21.22,105.8,0,286,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:50:49
1590385910,21.22,105.8,0,286,0,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:51:50
1590385969,21.22,105.8,0,8,16,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:52:49
1590386029,21.22,105.8,0,286,25,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:53:49
1590386086,21.22,105.79,0,286,27,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:54:46
1590386140,21.22,105.79,0,286,31,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:55:40
1590386202,21.22,105.79,0,323,22,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:56:42
1590386260,21.22,105.79,0,106,2,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:57:40
1590386313,21.22,105.79,0,106,110,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,12:58:33
1590386378,21.21,105.85,1600,106,198,888095,HAN,SGN,VJC121,832,A320,VJ121,2020-05-25,12:59:38
1590386434,21.19,105.91,2625,105,273,888095,HAN,SGN,VJC121,2048,A320,VJ121,2020-05-25,13:00:34
1590386496,21.16,105.99,4875,143,299,888095,HAN,SGN,VJC121,2240,A320,VJ121,2020-05-25,13:01:36
1590386554,21.08,106.01,7300,171,303,888095,HAN,SGN,VJC121,2688,A320,VJ121,2020-05-25,13:02:34
1590386590,21.03,106.01,8925,171,304,888095,HAN,SGN,VJC121,2880,A320,VJ121,2020-05-25,13:03:10
1590386669,20.91,106.03,11150,171,349,888095,HAN,SGN,VJC121,896,A320,VJ121,2020-05-25,13:04:29
1590386733,20.8,106.05,12525,171,388,888095,HAN,SGN,VJC121,2688,A320,VJ121,2020-05-25,13:05:33
1590386798,20.69,106.07,14350,171,402,888095,HAN,SGN,VJC121,1984,A320,VJ121,2020-05-25,13:06:38
1590386861,20.57,106.08,16025,171,410,888095,HAN,SGN,VJC121,1024,A320,VJ121,2020-05-25,13:07:41
1590386924,20.45,106.11,17675,170,415,888095,HAN,SGN,VJC121,1152,A320,VJ121,2020-05-25,13:08:44
1590386986,20.33,106.15,18925,154,432,888095,HAN,SGN,VJC121,1472,A320,VJ121,2020-05-25,13:09:46
1590387044,20.23,106.2,20200,154,437,888095,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-25,13:10:44
1590387105,20.11,106.25,21375,154,444,888095,HAN,SGN,VJC121,640,A320,VJ121,2020-05-25,13:11:45
1590387160,20.01,106.31,22400,154,447,888095,HAN,SGN,VJC121,1920,A320,VJ121,2020-05-25,13:12:40
1590387225,19.89,106.37,23100,154,461,888095,HAN,SGN,VJC121,640,A320,VJ121,2020-05-25,13:13:45
1590387286,19.77,106.43,24100,154,462,888095,HAN,SGN,VJC121,384,A320,VJ121,2020-05-25,13:14:46
1590387349,19.65,106.49,24750,154,469,888095,HAN,SGN,VJC121,896,A320,VJ121,2020-05-25,13:15:49
1590387405,19.53,106.54,25600,154,467,888095,HAN,SGN,VJC121,576,A320,VJ121,2020-05-25,13:16:45
1590387458,19.43,106.59,26150,154,471,888095,HAN,SGN,VJC121,384,A320,VJ121,2020-05-25,13:17:38
1590387524,19.3,106.66,26725,154,477,888095,HAN,SGN,VJC121,832,A320,VJ121,2020-05-25,13:18:44
1590387558,19.23,106.69,27050,154,479,888095,HAN,SGN,VJC121,576,A320,VJ121,2020-05-25,13:19:18
1590387635,19.07,106.77,27575,155,486,888095,HAN,SGN,VJC121,512,A320,VJ121,2020-05-25,13:20:35
1590387690,18.97,106.78,27600,181,487,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,13:21:30
1590387750,18.85,106.77,27600,181,487,888095,HAN,SGN,VJC121,0,A320,VJ121,2020-05-25,13:22:30
