timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590394123,21.22,105.81,0,286,10,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:08:43
1590394188,21.22,105.81,0,286,9,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:09:48
1590394247,21.22,105.81,0,257,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:10:47
1590394308,21.22,105.81,0,284,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:11:48
1590394374,21.22,105.81,0,284,31,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:12:54
1590394432,21.22,105.8,0,286,15,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:13:52
1590394489,21.22,105.8,0,286,29,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:14:49
1590394548,21.22,105.79,0,286,22,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:15:48
1590394611,21.22,105.79,0,286,25,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:16:51
1590394671,21.22,105.79,0,286,27,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:17:51
1590394735,21.22,105.79,0,16,15,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:18:55
1590394791,21.22,105.79,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-25,15:19:51
1590394850,21.22,105.81,350,107,163,888192,HAN,SGN,VJC165,128,A21N,VJ165,2020-05-25,15:20:50
1590394910,21.2,105.86,1950,106,206,888192,HAN,SGN,VJC165,768,A21N,VJ165,2020-05-25,15:21:50
1590394981,21.17,105.92,4650,159,246,888192,HAN,SGN,VJC165,1472,A21N,VJ165,2020-05-25,15:23:01
1590395041,21.09,105.94,6975,165,287,888192,HAN,SGN,VJC165,2816,A21N,VJ165,2020-05-25,15:24:01
1590395106,21.01,105.97,9875,165,304,888192,HAN,SGN,VJC165,2560,A21N,VJ165,2020-05-25,15:25:06
1590395160,20.93,105.99,11200,165,356,888192,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-25,15:26:00
1590395230,20.8,106.02,12475,165,417,888192,HAN,SGN,VJC165,2432,A21N,VJ165,2020-05-25,15:27:10
