timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590396478,13.06,109.34,0,300,18,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,15:47:58
1590396533,13.06,109.34,0,208,44,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,15:48:53
1590396594,13.02,109.32,1950,209,167,88808C,TBB,SGN,HVN1661,2304,A321,VN1661,2020-05-25,15:49:54
1590396652,12.98,109.29,3800,210,185,88808C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-05-25,15:50:52
1590396713,12.93,109.27,6050,173,188,88808C,TBB,SGN,HVN1661,2624,A321,VN1661,2020-05-25,15:51:53
1590396767,12.94,109.31,7550,19,212,88808C,TBB,SGN,HVN1661,832,A321,VN1661,2020-05-25,15:52:47
1590396825,13.0,109.32,8650,5,281,88808C,TBB,SGN,HVN1661,1408,A321,VN1661,2020-05-25,15:53:45
1590396882,13.08,109.31,10675,322,305,88808C,TBB,SGN,HVN1661,1536,A321,VN1661,2020-05-25,15:54:42
1590396941,13.09,109.23,11700,238,360,88808C,TBB,SGN,HVN1661,704,A321,VN1661,2020-05-25,15:55:41
1590396998,13.0,109.18,13750,195,375,88808C,TBB,SGN,HVN1661,3072,A321,VN1661,2020-05-25,15:56:38
1590397062,12.89,109.15,16600,195,371,88808C,TBB,SGN,HVN1661,2880,A321,VN1661,2020-05-25,15:57:42
1590397123,12.79,109.14,18825,172,374,88808C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-25,15:58:43
1590397187,12.68,109.15,20650,173,388,88808C,TBB,SGN,HVN1661,2048,A321,VN1661,2020-05-25,15:59:47
1590397248,12.56,109.16,21450,174,420,88808C,TBB,SGN,HVN1661,576,A321,VN1661,2020-05-25,16:00:48
1590397309,12.44,109.18,22100,174,451,88808C,TBB,SGN,HVN1661,1024,A321,VN1661,2020-05-25,16:01:49
1590397367,12.32,109.19,23275,173,458,88808C,TBB,SGN,HVN1661,1216,A321,VN1661,2020-05-25,16:02:47
1590397431,12.18,109.17,24125,200,473,88808C,TBB,SGN,HVN1661,896,A321,VN1661,2020-05-25,16:03:51
1590397490,12.06,109.12,25000,200,481,88808C,TBB,SGN,HVN1661,704,A321,VN1661,2020-05-25,16:04:50
1590397546,11.94,109.08,25775,199,486,88808C,TBB,SGN,HVN1661,576,A321,VN1661,2020-05-25,16:05:46
1590397606,11.83,109.02,26000,219,486,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:06:46
1590397666,11.78,108.92,26000,247,486,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:07:46
1590397726,11.74,108.81,26000,247,486,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:08:46
1590397788,11.63,108.66,26000,243,483,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:09:48
1590397845,11.57,108.55,26000,244,482,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:10:45
1590397908,11.51,108.42,26000,244,481,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-25,16:11:48
1590397969,11.45,108.29,25100,244,459,88808C,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-05-25,16:12:49
1590398030,11.4,108.18,23225,244,433,88808C,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-05-25,16:13:50
1590398090,11.34,108.07,21200,244,431,88808C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-05-25,16:14:50
