timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590388120,16.12,108.2,2175,358,238,888142,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-25,13:28:40
1590388175,16.17,108.22,4475,60,255,888142,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-25,13:29:35
1590388239,16.14,108.27,7125,171,249,888142,DAD,SGN,VJC621,2560,A321,VJ621,2020-05-25,13:30:39
1590388291,16.07,108.28,8700,167,286,888142,DAD,SGN,VJC621,3008,A321,VJ621,2020-05-25,13:31:31
1590388344,16.0,108.3,10675,168,310,888142,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-25,13:32:24
1590388411,15.9,108.3,13000,193,328,888142,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-25,13:33:31
1590388472,15.81,108.28,14425,195,366,888142,DAD,SGN,VJC621,1472,A321,VJ621,2020-05-25,13:34:32
1590388539,15.7,108.24,16450,196,385,888142,DAD,SGN,VJC621,2112,A321,VJ621,2020-05-25,13:35:39
1590388593,15.6,108.21,18175,195,393,888142,DAD,SGN,VJC621,2176,A321,VJ621,2020-05-25,13:36:33
1590388653,15.49,108.18,19875,197,403,888142,DAD,SGN,VJC621,1600,A321,VJ621,2020-05-25,13:37:33
1590388717,15.38,108.14,21375,197,417,888142,DAD,SGN,VJC621,2240,A321,VJ621,2020-05-25,13:38:37
1590388771,15.28,108.11,22825,197,420,888142,DAD,SGN,VJC621,832,A321,VJ621,2020-05-25,13:39:31
1590388833,15.16,108.08,23975,190,427,888142,DAD,SGN,VJC621,128,A321,VJ621,2020-05-25,13:40:33
1590388889,15.05,108.07,24325,187,434,888142,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-25,13:41:29
1590388946,14.93,108.05,25575,179,442,888142,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-25,13:42:26
1590389006,14.81,108.06,26725,178,452,888142,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-25,13:43:26
1590389064,14.69,108.06,27800,178,459,888142,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-25,13:44:24
1590389122,14.56,108.07,28875,178,465,888142,DAD,SGN,VJC621,1408,A321,VJ621,2020-05-25,13:45:22
1590389185,14.43,108.07,30525,178,459,888142,DAD,SGN,VJC621,1152,A321,VJ621,2020-05-25,13:46:25
1590389243,14.3,108.07,31550,178,466,888142,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-25,13:47:23
1590389299,14.18,108.08,32000,178,462,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-25,13:48:19
1590389354,14.06,108.08,32000,178,462,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-25,13:49:14
1590389418,13.93,108.08,32000,178,461,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:50:18
1590389478,13.8,108.09,32000,178,462,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:51:18
1590389542,13.66,108.09,32000,178,462,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:52:22
1590389597,13.54,108.1,32000,178,462,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:53:17
1590389661,13.4,108.1,32000,178,463,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:54:21
1590389724,13.27,108.1,32000,178,464,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:55:24
1590389782,13.14,108.11,31975,178,464,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:56:22
1590389844,13.01,108.11,32000,178,466,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-25,13:57:24
1590389907,12.87,108.12,32025,178,465,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,13:58:27
1590389964,12.75,108.12,32000,178,463,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-25,13:59:24
1590390017,12.64,108.11,31975,197,469,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-25,14:00:17
1590390080,12.51,108.06,31975,201,473,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,14:01:20
1590390144,12.38,108.01,31625,202,472,888142,DAD,SGN,VJC621,-1536,A321,VJ621,2020-05-25,14:02:24
1590390204,12.26,107.95,30175,204,449,888142,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-25,14:03:24
1590390246,12.18,107.91,29100,206,438,888142,DAD,SGN,VJC621,-1408,A321,VJ621,2020-05-25,14:04:06
1590390325,12.04,107.84,27100,205,427,888142,DAD,SGN,VJC621,-1728,A321,VJ621,2020-05-25,14:05:25
1590390383,11.94,107.79,25550,206,410,888142,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-25,14:06:23
1590390438,11.85,107.75,24525,204,398,888142,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-25,14:07:18
1590390497,11.75,107.71,23225,203,394,888142,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-25,14:08:17
1590390566,11.64,107.66,21625,203,378,888142,DAD,SGN,VJC621,-1408,A321,VJ621,2020-05-25,14:09:26
1590390628,11.54,107.62,20100,203,368,888142,DAD,SGN,VJC621,-1664,A321,VJ621,2020-05-25,14:10:28
1590390685,11.45,107.58,18450,203,366,888142,DAD,SGN,VJC621,-1664,A321,VJ621,2020-05-25,14:11:25
1590390745,11.35,107.54,16750,203,353,888142,DAD,SGN,VJC621,-1728,A321,VJ621,2020-05-25,14:12:25
1590390799,11.27,107.5,15375,203,341,888142,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-25,14:13:19
1590390860,11.19,107.47,14450,202,310,888142,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-25,14:14:20
1590390921,11.11,107.43,13000,202,302,888142,DAD,SGN,VJC621,-1856,A321,VJ621,2020-05-25,14:15:21
1590390980,11.04,107.4,12150,203,282,888142,DAD,SGN,VJC621,-832,A321,VJ621,2020-05-25,14:16:20
1590391040,11.0,107.33,11400,256,287,888142,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-25,14:17:20
1590391104,10.97,107.25,10600,248,270,888142,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-25,14:18:24
1590391161,10.91,107.24,9975,170,265,888142,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-25,14:19:21
1590391222,10.84,107.24,9300,189,253,888142,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-25,14:20:22
1590391283,10.77,107.23,9100,192,253,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-25,14:21:23
1590391351,10.7,107.19,9125,207,253,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-25,14:22:31
1590391405,10.65,107.15,8800,260,259,888142,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-25,14:23:25
1590391468,10.69,107.08,7475,315,268,888142,DAD,SGN,VJC621,-1408,A321,VJ621,2020-05-25,14:24:28
1590391529,10.75,107.03,6100,314,263,888142,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-25,14:25:29
1590391587,10.8,106.98,5150,315,246,888142,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-25,14:26:27
1590391646,10.84,106.93,4525,314,229,888142,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-25,14:27:26
1590391707,10.87,106.88,3725,278,224,888142,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-25,14:28:27
1590391768,10.88,106.82,2950,262,207,888142,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-25,14:29:28
1590391830,10.86,106.76,2100,248,183,888142,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-25,14:30:30
1590391885,10.85,106.73,1375,249,143,888142,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-25,14:31:25
