timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590408240,21.22,105.8,0,286,19,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:04:00
1590408292,21.22,105.79,0,348,26,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:04:52
1590408360,21.22,105.79,0,286,20,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:06:00
1590408414,21.22,105.79,0,81,16,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:06:54
1590408478,21.22,105.79,0,180,0,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:07:58
1590408538,21.22,105.81,475,107,163,888156,HAN,SGN,VJC161,2624,A321,VJ161,2020-05-25,19:08:58
1590408595,21.21,105.85,2075,106,191,888156,HAN,SGN,VJC161,960,A321,VJ161,2020-05-25,19:09:55
1590408652,21.19,105.92,3750,106,260,888156,HAN,SGN,VJC161,2752,A321,VJ161,2020-05-25,19:10:52
1590408714,21.13,105.95,6300,168,280,888156,HAN,SGN,VJC161,2432,A321,VJ161,2020-05-25,19:11:54
1590408768,21.05,105.97,8600,167,293,888156,HAN,SGN,VJC161,2752,A321,VJ161,2020-05-25,19:12:48
1590408827,20.97,105.99,10525,167,321,888156,HAN,SGN,VJC161,1088,A321,VJ161,2020-05-25,19:13:47
1590408891,20.87,106.01,11625,167,383,888156,HAN,SGN,VJC161,1024,A321,VJ161,2020-05-25,19:14:51
1590408944,20.77,106.04,12925,167,409,888156,HAN,SGN,VJC161,2432,A321,VJ161,2020-05-25,19:15:44
1590409005,20.66,106.06,15150,167,413,888156,HAN,SGN,VJC161,1792,A321,VJ161,2020-05-25,19:16:45
1590409063,20.55,106.1,16925,156,425,888156,HAN,SGN,VJC161,1536,A321,VJ161,2020-05-25,19:17:43
1590409128,20.44,106.16,18350,156,443,888156,HAN,SGN,VJC161,1408,A321,VJ161,2020-05-25,19:18:48
1590409185,20.32,106.21,20075,156,443,888156,HAN,SGN,VJC161,2496,A321,VJ161,2020-05-25,19:19:45
1590409240,20.22,106.25,21275,156,450,888156,HAN,SGN,VJC161,832,A321,VJ161,2020-05-25,19:20:40
1590409302,20.1,106.31,22625,156,455,888156,HAN,SGN,VJC161,1152,A321,VJ161,2020-05-25,19:21:42
1590409368,19.97,106.37,23825,156,464,888156,HAN,SGN,VJC161,832,A321,VJ161,2020-05-25,19:22:48
1590409429,19.85,106.42,24650,156,476,888156,HAN,SGN,VJC161,704,A321,VJ161,2020-05-25,19:23:49
1590409481,19.74,106.47,25525,156,478,888156,HAN,SGN,VJC161,1152,A321,VJ161,2020-05-25,19:24:41
1590409543,19.62,106.53,26600,156,481,888156,HAN,SGN,VJC161,1920,A321,VJ161,2020-05-25,19:25:43
1590409603,19.49,106.58,27750,156,482,888156,HAN,SGN,VJC161,896,A321,VJ161,2020-05-25,19:26:43
1590409658,19.39,106.59,27825,179,482,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:27:38
1590409716,19.26,106.69,30025,156,483,888156,HAN,SGN,VJC161,1216,A321,VJ161,2020-05-25,19:28:36
1590409774,19.15,106.72,30775,176,479,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:29:34
1590409834,19.04,106.71,30775,181,479,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:30:34
1590409876,18.94,106.83,33100,157,476,888156,HAN,SGN,VJC161,960,A321,VJ161,2020-05-25,19:31:16
1590409944,18.8,106.89,35100,155,461,888156,HAN,SGN,VJC161,1984,A321,VJ161,2020-05-25,19:32:24
1590410022,18.65,106.96,36000,156,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:33:42
1590410080,18.54,107.02,36000,156,456,888156,HAN,SGN,VJC161,64,A321,VJ161,2020-05-25,19:34:40
1590410142,18.43,107.02,36000,183,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:35:42
1590410190,18.34,107.01,36000,183,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:36:30
1590410262,18.21,107.0,36000,183,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:37:42
1590410322,18.54,106.91,35975,182,460,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:38:42
1590410381,17.96,107.28,36025,155,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:39:41
1590410452,17.82,107.35,36050,155,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:40:52
1590410504,17.72,107.4,36025,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:41:44
1590410564,17.61,107.45,36025,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2020-05-25,19:42:44
1590410622,17.49,107.51,36025,155,455,888156,HAN,SGN,VJC161,64,A321,VJ161,2020-05-25,19:43:42
