,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1610373053,22.61,108.18,0,215,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:50:53
76,1610373089,22.61,108.18,0,215,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:51:29
47,1610373171,22.61,108.18,0,85,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:52:51
46,1610373202,22.61,108.18,0,303,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:53:22
67,1610373315,22.61,108.18,0,273,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:55:15
65,1610373435,22.61,108.18,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:57:15
96,1610373521,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:58:41
83,1610373565,22.61,108.18,0,119,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:59:25
41,1610373645,22.61,108.18,0,58,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:00:45
56,1610373690,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:01:30
117,1610373730,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:02:10
140,1610373775,22.61,108.18,0,264,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:02:55
84,1610373866,22.61,108.18,0,325,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:04:26
68,1610373946,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:05:46
118,1610374012,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:06:52
110,1610374076,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:07:56
124,1610374136,22.61,108.18,0,96,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:08:56
146,1610374200,22.61,108.18,0,137,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:10:00
132,1610374262,22.61,108.18,0,222,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:11:02
