,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1610324062,10.16,104.0,0,185,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:14:22
53,1610324107,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:15:07
58,1610324172,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:16:12
46,1610324227,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:17:07
26,1610324292,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:18:12
2,1610324342,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:19:02
7,1610324413,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:20:13
1,1610324492,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:21:32
49,1610324532,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:22:12
15,1610324592,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:23:12
22,1610324673,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:24:33
44,1610324728,10.16,104.0,0,83,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:25:28
27,1610324792,10.17,104.0,0,244,3,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:26:32
41,1610324848,10.17,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:27:28
59,1610324917,10.17,104.0,0,275,4,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:28:37
33,1610324973,10.17,104.0,0,5,13,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:29:33
57,1610325029,10.17,103.99,0,275,23,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:30:29
64,1610325093,10.17,103.98,0,275,19,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:31:33
38,1610325147,10.17,103.98,0,275,14,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:32:27
13,1610325205,10.17,103.98,0,5,1,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:33:25
37,1610325265,10.17,103.98,0,70,13,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:34:25
42,1610325325,10.17,104.01,900,94,149,888141,PQC,SGN,VJC338,3392,A321,VJ338,2021-01-11,07:35:25
12,1610325381,10.17,104.05,2750,95,181,888141,PQC,SGN,VJC338,1472,A321,VJ338,2021-01-11,07:36:21
25,1610325434,10.16,104.1,4300,96,253,888141,PQC,SGN,VJC338,2624,A321,VJ338,2021-01-11,07:37:14
54,1610325496,10.15,104.18,7225,95,282,888141,PQC,SGN,VJC338,3904,A321,VJ338,2021-01-11,07:38:16
23,1610325542,10.15,104.24,9675,95,280,888141,PQC,SGN,VJC338,2880,A321,VJ338,2021-01-11,07:39:02
20,1610325610,10.1,104.32,11700,132,294,888141,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-11,07:40:10
62,1610325674,10.04,104.39,12775,131,319,888141,PQC,SGN,VJC338,2688,A321,VJ338,2021-01-11,07:41:14
55,1610325715,10.0,104.44,15000,130,327,888141,PQC,SGN,VJC338,256,A321,VJ338,2021-01-11,07:41:55
61,1610325781,9.93,104.52,15000,130,350,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-11,07:43:01
28,1610325843,9.86,104.6,15000,131,350,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-11,07:44:03
17,1610325910,9.8,104.68,15575,103,362,888141,PQC,SGN,VJC338,640,A321,VJ338,2021-01-11,07:45:10
40,1610325964,9.82,104.78,16300,72,401,888141,PQC,SGN,VJC338,704,A321,VJ338,2021-01-11,07:46:04
32,1610326028,9.86,104.9,17900,72,422,888141,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-11,07:47:08
16,1610326092,9.9,105.02,19475,73,436,888141,PQC,SGN,VJC338,1408,A321,VJ338,2021-01-11,07:48:12
24,1610326149,9.93,105.13,20750,72,446,888141,PQC,SGN,VJC338,1408,A321,VJ338,2021-01-11,07:49:09
56,1610326207,9.97,105.25,21000,73,446,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:50:07
29,1610326268,10.0,105.37,21000,73,446,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:51:08
0,1610326329,10.04,105.5,21000,73,447,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:52:09
8,1610326388,10.08,105.61,21000,73,447,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:53:08
4,1610326444,10.11,105.73,21000,73,448,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:54:04
6,1610326511,10.15,105.86,21000,73,447,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,07:55:11
35,1610326566,10.18,105.97,20550,73,422,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-11,07:56:06
63,1610326625,10.22,106.08,19625,73,404,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-11,07:57:05
52,1610326688,10.25,106.19,18600,72,396,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-11,07:58:08
31,1610326753,10.3,106.3,16925,59,382,888141,PQC,SGN,VJC338,-2432,A321,VJ338,2021-01-11,07:59:13
14,1610326813,10.35,106.39,14400,59,377,888141,PQC,SGN,VJC338,-2048,A321,VJ338,2021-01-11,08:00:13
36,1610326871,10.4,106.48,12250,59,363,888141,PQC,SGN,VJC338,-2688,A321,VJ338,2021-01-11,08:01:11
19,1610326928,10.45,106.56,10375,59,359,888141,PQC,SGN,VJC338,-2560,A321,VJ338,2021-01-11,08:02:08
