timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610338612,10.85,106.73,1350,249,136,88803C,DLI,SGN,PIC6223,-512,A320,VN6223
1610337436,11.54,108.06,12375,227,394,88803C,DLI,SGN,PIC6223,3328,A320,VN6223
1610338265,10.93,107.05,6550,258,245,88803C,DLI,SGN,PIC6223,-832,A320,VN6223
1610338794,10.82,106.65,0,196,13,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610338198,10.94,107.13,7700,258,257,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1610337955,11.05,107.44,12350,248,314,88803C,DLI,SGN,PIC6223,-1600,A320,VN6223
1610338079,10.98,107.27,9350,250,302,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1610338308,10.92,107.0,5575,258,245,88803C,DLI,SGN,PIC6223,-1664,A320,VN6223
1610338441,10.9,106.87,3975,252,197,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223
1610339051,10.81,106.66,0,194,6,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610339026,10.81,106.66,0,185,17,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337672,11.21,107.85,16000,246,336,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337482,11.47,108.02,14500,198,400,88803C,DLI,SGN,PIC6223,2432,A320,VN6223
1610337903,11.08,107.52,13650,248,322,88803C,DLI,SGN,PIC6223,-1472,A320,VN6223
1610338852,10.81,106.65,0,70,15,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337715,11.18,107.79,16000,248,337,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610338672,10.83,106.7,675,249,133,88803C,DLI,SGN,PIC6223,-704,A320,VN6223
1610338377,10.9,106.93,4800,266,209,88803C,DLI,SGN,PIC6223,-64,A320,VN6223
1610338497,10.88,106.82,3100,248,189,88803C,DLI,SGN,PIC6223,-1088,A320,VN6223
1610338132,10.97,107.21,8825,253,267,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1610337544,11.36,107.98,16025,200,394,88803C,DLI,SGN,PIC6223,-64,A320,VN6223
1610338025,11.01,107.35,10350,248,316,88803C,DLI,SGN,PIC6223,-1984,A320,VN6223
1610337375,11.61,108.15,11000,243,391,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337785,11.14,107.69,15725,248,336,88803C,DLI,SGN,PIC6223,-960,A320,VN6223
1610338977,10.82,106.66,0,185,12,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337840,11.11,107.61,14850,248,327,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1610338734,10.82,106.66,25,249,128,88803C,DLI,SGN,PIC6223,-64,A320,VN6223
1610338920,10.82,106.66,0,70,19,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610337607,11.26,107.94,16000,200,343,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610338553,10.86,106.78,2200,249,182,88803C,DLI,SGN,PIC6223,-704,A320,VN6223
1610338612,10.85,106.73,1350,249,136,88803C,DLI,SGN,PIC6223,-512,A320,VN6223
1610337436,11.54,108.06,12375,227,394,88803C,DLI,SGN,PIC6223,3328,A320,VN6223
1610338265,10.93,107.05,6550,258,245,88803C,DLI,SGN,PIC6223,-832,A320,VN6223
1610338794,10.82,106.65,0,196,13,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1610338198,10.94,107.13,7700,258,257,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1610337955,11.05,107.44,12350,248,314,88803C,DLI,SGN,PIC6223,-1600,A320,VN6223
1610338079,10.98,107.27,9350,250,302,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1610338308,10.92,107.0,5575,258,245,88803C,DLI,SGN,PIC6223,-1664,A320,VN6223
