timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610351005,11.04,107.5,12450,255,316,888182,DLI,SGN,BAV1321,-1152,A320,QH1321
1610350887,11.08,107.67,14375,256,323,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610351380,10.74,107.21,8125,207,242,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610352264,10.81,106.65,0,149,10,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610352154,10.83,106.68,400,249,137,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351915,10.88,106.85,2975,277,191,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610352369,10.81,106.65,0,160,1,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610350751,11.16,107.86,16000,204,334,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610351736,10.77,106.97,4425,324,217,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351672,10.72,107.01,5125,324,215,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610352094,10.84,106.72,1075,249,138,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1610350947,11.06,107.59,13375,255,316,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610352369,10.81,106.65,0,160,1,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610352291,10.81,106.65,0,70,11,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610351197,10.96,107.24,9225,214,281,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1610350642,11.34,107.95,16000,204,360,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610350566,11.44,107.99,16000,204,360,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610350523,11.5,108.02,15850,204,361,888182,DLI,SGN,BAV1321,1152,A320,QH1321
1610351976,10.87,106.8,2475,251,192,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610350813,11.11,107.78,15550,256,329,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1610351131,10.99,107.32,10275,253,305,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610351608,10.67,107.05,5950,324,217,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610351553,10.62,107.08,6675,313,222,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1610351257,10.88,107.24,9100,172,270,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1610352210,10.82,106.65,0,244,37,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610351437,10.68,107.18,7650,208,245,888182,DLI,SGN,BAV1321,-448,A320,QH1321
1610352028,10.86,106.76,1900,249,173,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1610350705,11.22,107.89,16025,205,337,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610351798,10.82,106.94,3950,325,194,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351861,10.87,106.9,3400,303,190,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610351313,10.81,107.23,8650,189,268,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351062,11.02,107.42,11475,255,318,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1610351490,10.64,107.14,7225,226,247,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610350465,11.57,108.09,14850,234,351,888182,DLI,SGN,BAV1321,1664,A320,QH1321
1610351005,11.04,107.5,12450,255,316,888182,DLI,SGN,BAV1321,-1152,A320,QH1321
1610350887,11.08,107.67,14375,256,323,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610351380,10.74,107.21,8125,207,242,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610352264,10.81,106.65,0,149,10,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610352154,10.83,106.68,400,249,137,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351915,10.88,106.85,2975,277,191,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610352369,10.81,106.65,0,160,1,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610350751,11.16,107.86,16000,204,334,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610351736,10.77,106.97,4425,324,217,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610351672,10.72,107.01,5125,324,215,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610352094,10.84,106.72,1075,249,138,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1610350947,11.06,107.59,13375,255,316,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610352369,10.81,106.65,0,160,1,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610352291,10.81,106.65,0,70,11,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610351197,10.96,107.24,9225,214,281,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1610350642,11.34,107.95,16000,204,360,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610350566,11.44,107.99,16000,204,360,888182,DLI,SGN,BAV1321,-64,A320,QH1321
