timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610376973,10.81,106.66,0,106,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376547,10.87,106.79,2425,249,166,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376191,10.97,107.12,5850,254,251,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610375760,11.21,107.68,13525,241,336,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374867,12.19,108.11,15400,181,388,8880AF,BMV,SGN,VJC357,2688,A320,VJ357
1610376476,10.89,106.85,3050,249,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610375941,11.07,107.43,9850,241,311,8880AF,BMV,SGN,VJC357,-1408,A320,VJ357
1610375280,11.61,108.35,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376365,10.92,106.95,4050,254,201,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375096,11.84,108.24,18000,156,337,8880AF,BMV,SGN,VJC357,64,A320,VJ357
1610375684,11.26,107.78,14075,241,337,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376723,10.82,106.67,150,249,142,8880AF,BMV,SGN,VJC357,-768,A320,VJ357
1610376963,10.81,106.66,0,70,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375540,11.38,108.05,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375160,11.75,108.28,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376878,10.81,106.65,0,64,9,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610374986,12.0,108.17,17825,156,344,8880AF,BMV,SGN,VJC357,1472,A320,VJ357
1610376667,10.84,106.71,850,249,145,8880AF,BMV,SGN,VJC357,-832,A320,VJ357
1610376067,11.01,107.27,7925,253,268,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374931,12.08,108.14,16050,156,344,8880AF,BMV,SGN,VJC357,320,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375035,11.93,108.2,18025,156,336,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375516,11.4,108.08,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375456,11.44,108.15,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376311,10.93,107.0,4575,254,206,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375396,11.49,108.22,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376122,10.99,107.2,6925,254,258,8880AF,BMV,SGN,VJC357,-1088,A320,VJ357
1610375220,11.68,108.31,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376605,10.85,106.75,1650,249,148,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375820,11.16,107.6,12275,241,333,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376422,10.91,106.89,3500,252,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610376015,11.02,107.33,8525,251,295,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375336,11.53,108.3,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375885,11.11,107.5,10800,241,324,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376252,10.95,107.05,5125,254,234,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1610376973,10.81,106.66,0,106,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376547,10.87,106.79,2425,249,166,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376191,10.97,107.12,5850,254,251,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610375760,11.21,107.68,13525,241,336,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374867,12.19,108.11,15400,181,388,8880AF,BMV,SGN,VJC357,2688,A320,VJ357
1610376476,10.89,106.85,3050,249,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610375941,11.07,107.43,9850,241,311,8880AF,BMV,SGN,VJC357,-1408,A320,VJ357
1610375280,11.61,108.35,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376365,10.92,106.95,4050,254,201,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375096,11.84,108.24,18000,156,337,8880AF,BMV,SGN,VJC357,64,A320,VJ357
1610375684,11.26,107.78,14075,241,337,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376723,10.82,106.67,150,249,142,8880AF,BMV,SGN,VJC357,-768,A320,VJ357
1610376963,10.81,106.66,0,70,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375540,11.38,108.05,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375160,11.75,108.28,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376878,10.81,106.65,0,64,9,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610374986,12.0,108.17,17825,156,344,8880AF,BMV,SGN,VJC357,1472,A320,VJ357
1610376667,10.84,106.71,850,249,145,8880AF,BMV,SGN,VJC357,-832,A320,VJ357
1610376067,11.01,107.27,7925,253,268,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374931,12.08,108.14,16050,156,344,8880AF,BMV,SGN,VJC357,320,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375035,11.93,108.2,18025,156,336,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375516,11.4,108.08,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375456,11.44,108.15,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376311,10.93,107.0,4575,254,206,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375396,11.49,108.22,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376122,10.99,107.2,6925,254,258,8880AF,BMV,SGN,VJC357,-1088,A320,VJ357
1610375220,11.68,108.31,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376605,10.85,106.75,1650,249,148,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375820,11.16,107.6,12275,241,333,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376422,10.91,106.89,3500,252,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610376015,11.02,107.33,8525,251,295,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375336,11.53,108.3,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375885,11.11,107.5,10800,241,324,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376252,10.95,107.05,5125,254,234,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1610376973,10.81,106.66,0,106,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376547,10.87,106.79,2425,249,166,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376191,10.97,107.12,5850,254,251,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610375760,11.21,107.68,13525,241,336,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374867,12.19,108.11,15400,181,388,8880AF,BMV,SGN,VJC357,2688,A320,VJ357
1610376476,10.89,106.85,3050,249,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610375941,11.07,107.43,9850,241,311,8880AF,BMV,SGN,VJC357,-1408,A320,VJ357
1610375280,11.61,108.35,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376365,10.92,106.95,4050,254,201,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375096,11.84,108.24,18000,156,337,8880AF,BMV,SGN,VJC357,64,A320,VJ357
1610375684,11.26,107.78,14075,241,337,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376723,10.82,106.67,150,249,142,8880AF,BMV,SGN,VJC357,-768,A320,VJ357
1610376963,10.81,106.66,0,70,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375540,11.38,108.05,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375160,11.75,108.28,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376878,10.81,106.65,0,64,9,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610374986,12.0,108.17,17825,156,344,8880AF,BMV,SGN,VJC357,1472,A320,VJ357
1610376667,10.84,106.71,850,249,145,8880AF,BMV,SGN,VJC357,-832,A320,VJ357
1610376067,11.01,107.27,7925,253,268,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374931,12.08,108.14,16050,156,344,8880AF,BMV,SGN,VJC357,320,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375035,11.93,108.2,18025,156,336,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375516,11.4,108.08,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375456,11.44,108.15,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376311,10.93,107.0,4575,254,206,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375396,11.49,108.22,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376122,10.99,107.2,6925,254,258,8880AF,BMV,SGN,VJC357,-1088,A320,VJ357
1610375220,11.68,108.31,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376605,10.85,106.75,1650,249,148,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375820,11.16,107.6,12275,241,333,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376422,10.91,106.89,3500,252,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610376015,11.02,107.33,8525,251,295,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375336,11.53,108.3,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375885,11.11,107.5,10800,241,324,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376252,10.95,107.05,5125,254,234,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1610376973,10.81,106.66,0,106,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376547,10.87,106.79,2425,249,166,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376191,10.97,107.12,5850,254,251,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610375760,11.21,107.68,13525,241,336,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374867,12.19,108.11,15400,181,388,8880AF,BMV,SGN,VJC357,2688,A320,VJ357
1610376476,10.89,106.85,3050,249,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610375941,11.07,107.43,9850,241,311,8880AF,BMV,SGN,VJC357,-1408,A320,VJ357
1610375280,11.61,108.35,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376365,10.92,106.95,4050,254,201,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375096,11.84,108.24,18000,156,337,8880AF,BMV,SGN,VJC357,64,A320,VJ357
1610375684,11.26,107.78,14075,241,337,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376723,10.82,106.67,150,249,142,8880AF,BMV,SGN,VJC357,-768,A320,VJ357
1610376963,10.81,106.66,0,70,5,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375540,11.38,108.05,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375160,11.75,108.28,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376878,10.81,106.65,0,64,9,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610374986,12.0,108.17,17825,156,344,8880AF,BMV,SGN,VJC357,1472,A320,VJ357
1610376667,10.84,106.71,850,249,145,8880AF,BMV,SGN,VJC357,-832,A320,VJ357
1610376067,11.01,107.27,7925,253,268,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610374931,12.08,108.14,16050,156,344,8880AF,BMV,SGN,VJC357,320,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375035,11.93,108.2,18025,156,336,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375516,11.4,108.08,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375456,11.44,108.15,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376311,10.93,107.0,4575,254,206,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375396,11.49,108.22,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610376122,10.99,107.2,6925,254,258,8880AF,BMV,SGN,VJC357,-1088,A320,VJ357
1610375220,11.68,108.31,18000,156,338,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610376605,10.85,106.75,1650,249,148,8880AF,BMV,SGN,VJC357,-640,A320,VJ357
1610375820,11.16,107.6,12275,241,333,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1610376422,10.91,106.89,3500,252,201,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1610376015,11.02,107.33,8525,251,295,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1610376780,10.81,106.64,0,250,125,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1610375336,11.53,108.3,18000,239,355,8880AF,BMV,SGN,VJC357,-64,A320,VJ357
1610375885,11.11,107.5,10800,241,324,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1610376252,10.95,107.05,5125,254,234,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
