timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610346421,10.81,106.65,0,160,5,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346308,10.82,106.65,0,244,38,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345305,11.33,107.75,15975,234,422,88812C,DLI,SGN,HVN1385,-64,A321,VN1385
1610345830,10.98,107.04,5450,246,245,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610346365,10.81,106.65,0,174,9,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346536,10.81,106.65,0,180,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345361,11.27,107.67,15050,234,386,88812C,DLI,SGN,HVN1385,-1728,A321,VN1385
1610346536,10.81,106.65,0,180,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346477,10.81,106.65,0,89,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345481,11.17,107.48,10875,246,361,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610346006,10.9,106.86,3100,241,222,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610345248,11.4,107.85,15975,234,421,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346248,10.83,106.68,400,249,139,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610345415,11.22,107.59,13050,236,374,88812C,DLI,SGN,HVN1385,-2304,A321,VN1385
1610345536,11.14,107.4,10175,246,324,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610346184,10.84,106.72,1175,249,143,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610346127,10.86,106.76,1900,249,154,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610345192,11.46,107.94,15975,234,422,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346073,10.87,106.8,2250,248,186,88812C,DLI,SGN,HVN1385,-704,A321,VN1385
1610345717,11.03,107.17,6700,246,286,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610345951,10.92,106.91,3800,245,234,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610345591,11.1,107.33,9075,246,306,88812C,DLI,SGN,HVN1385,-1536,A321,VN1385
1610345656,11.07,107.24,7625,245,296,88812C,DLI,SGN,HVN1385,-1216,A321,VN1385
1610345892,10.95,106.97,4650,246,243,88812C,DLI,SGN,HVN1385,-704,A321,VN1385
1610345773,11.0,107.1,6100,246,270,88812C,DLI,SGN,HVN1385,-640,A321,VN1385
1610345136,11.53,108.03,15700,234,419,88812C,DLI,SGN,HVN1385,896,A321,VN1385
1610346421,10.81,106.65,0,160,5,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346308,10.82,106.65,0,244,38,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345305,11.33,107.75,15975,234,422,88812C,DLI,SGN,HVN1385,-64,A321,VN1385
1610345830,10.98,107.04,5450,246,245,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610346365,10.81,106.65,0,174,9,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346536,10.81,106.65,0,180,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345361,11.27,107.67,15050,234,386,88812C,DLI,SGN,HVN1385,-1728,A321,VN1385
1610346536,10.81,106.65,0,180,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346477,10.81,106.65,0,89,0,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345481,11.17,107.48,10875,246,361,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610346006,10.9,106.86,3100,241,222,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610345248,11.4,107.85,15975,234,421,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346248,10.83,106.68,400,249,139,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610345415,11.22,107.59,13050,236,374,88812C,DLI,SGN,HVN1385,-2304,A321,VN1385
1610345536,11.14,107.4,10175,246,324,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610346184,10.84,106.72,1175,249,143,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610346127,10.86,106.76,1900,249,154,88812C,DLI,SGN,HVN1385,-768,A321,VN1385
1610345192,11.46,107.94,15975,234,422,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346073,10.87,106.8,2250,248,186,88812C,DLI,SGN,HVN1385,-704,A321,VN1385
1610345717,11.03,107.17,6700,246,286,88812C,DLI,SGN,HVN1385,-896,A321,VN1385
1610345951,10.92,106.91,3800,245,234,88812C,DLI,SGN,HVN1385,-832,A321,VN1385
1610345591,11.1,107.33,9075,246,306,88812C,DLI,SGN,HVN1385,-1536,A321,VN1385
1610345656,11.07,107.24,7625,245,296,88812C,DLI,SGN,HVN1385,-1216,A321,VN1385
1610345892,10.95,106.97,4650,246,243,88812C,DLI,SGN,HVN1385,-704,A321,VN1385
1610345773,11.0,107.1,6100,246,270,88812C,DLI,SGN,HVN1385,-640,A321,VN1385
1610345136,11.53,108.03,15700,234,419,88812C,DLI,SGN,HVN1385,896,A321,VN1385
1610346421,10.81,106.65,0,160,5,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610346308,10.82,106.65,0,244,38,88812C,DLI,SGN,HVN1385,0,A321,VN1385
1610345305,11.33,107.75,15975,234,422,88812C,DLI,SGN,HVN1385,-64,A321,VN1385
