timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610348568,10.86,106.75,1800,248,183,88808D,CXR,SGN,HVN1347,-768,A321,VN1347
1610348856,10.82,106.66,0,67,18,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347023,12.25,109.14,11425,296,343,88808D,CXR,SGN,HVN1347,896,A321,VN1347
1610348031,11.2,107.49,11600,245,402,88808D,CXR,SGN,HVN1347,-1536,A321,VN1347
1610347442,11.86,108.47,21975,240,462,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347671,11.57,108.07,18950,234,416,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1610347557,11.7,108.26,21625,234,449,88808D,CXR,SGN,HVN1347,-960,A321,VN1347
1610347496,11.78,108.36,21975,234,463,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610348745,10.82,106.65,0,244,39,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610349065,10.81,106.66,0,182,8,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347736,11.5,107.97,17600,234,407,88808D,CXR,SGN,HVN1347,-1344,A321,VN1347
1610348453,10.9,106.87,3975,248,250,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610349046,10.81,106.66,0,157,10,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347856,11.36,107.78,15200,234,416,88808D,CXR,SGN,HVN1347,-1216,A321,VN1347
1610347910,11.31,107.69,14125,240,405,88808D,CXR,SGN,HVN1347,-1152,A321,VN1347
1610348799,10.81,106.65,0,73,16,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610348329,10.98,107.02,5350,244,347,88808D,CXR,SGN,HVN1347,-896,A321,VN1347
1610348688,10.83,106.68,300,249,143,88808D,CXR,SGN,HVN1347,-768,A321,VN1347
1610347198,12.15,108.89,15050,232,383,88808D,CXR,SGN,HVN1347,2496,A321,VN1347
1610347318,12.0,108.68,21375,234,428,88808D,CXR,SGN,HVN1347,896,A321,VN1347
1610348087,11.16,107.4,10325,244,396,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1610348209,11.06,107.2,7625,244,371,88808D,CXR,SGN,HVN1347,-1152,A321,VN1347
1610347374,11.94,108.59,21650,240,444,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347974,11.25,107.59,12850,240,399,88808D,CXR,SGN,HVN1347,-1344,A321,VN1347
1610348273,11.02,107.1,6375,244,362,88808D,CXR,SGN,HVN1347,-1216,A321,VN1347
1610348912,10.81,106.66,0,185,18,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610348148,11.11,107.3,8925,244,385,88808D,CXR,SGN,HVN1347,-1472,A321,VN1347
1610348502,10.88,106.81,3000,249,229,88808D,CXR,SGN,HVN1347,-1728,A321,VN1347
1610347073,12.27,109.06,13350,256,377,88808D,CXR,SGN,HVN1347,3072,A321,VN1347
1610347612,11.64,108.17,20325,234,425,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1610347138,12.21,108.97,15050,232,383,88808D,CXR,SGN,HVN1347,2496,A321,VN1347
1610348980,10.81,106.66,0,95,3,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610348627,10.84,106.71,1025,248,139,88808D,CXR,SGN,HVN1347,-512,A321,VN1347
1610348392,10.93,106.93,4550,241,291,88808D,CXR,SGN,HVN1347,-640,A321,VN1347
1610347792,11.44,107.88,16500,234,399,88808D,CXR,SGN,HVN1347,-1152,A321,VN1347
1610347258,12.1,108.82,15050,232,383,88808D,CXR,SGN,HVN1347,2496,A321,VN1347
1610348568,10.86,106.75,1800,248,183,88808D,CXR,SGN,HVN1347,-768,A321,VN1347
1610348856,10.82,106.66,0,67,18,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347023,12.25,109.14,11425,296,343,88808D,CXR,SGN,HVN1347,896,A321,VN1347
1610348031,11.2,107.49,11600,245,402,88808D,CXR,SGN,HVN1347,-1536,A321,VN1347
1610347442,11.86,108.47,21975,240,462,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610347671,11.57,108.07,18950,234,416,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1610347557,11.7,108.26,21625,234,449,88808D,CXR,SGN,HVN1347,-960,A321,VN1347
1610347496,11.78,108.36,21975,234,463,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610348745,10.82,106.65,0,244,39,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1610349065,10.81,106.66,0,182,8,88808D,CXR,SGN,HVN1347,0,A321,VN1347
