,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1610377922,16.38,95.64,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:12:02
118,1610377987,16.32,95.78,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:13:07
123,1610378045,16.26,95.9,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:14:05
106,1610378100,16.2,96.01,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:15:00
139,1610378157,16.14,96.13,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:15:57
77,1610378217,16.08,96.25,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:16:57
100,1610378273,16.03,96.37,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:17:53
136,1610378334,15.96,96.49,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:18:54
148,1610378390,15.9,96.61,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:19:50
95,1610378447,15.85,96.72,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:20:47
112,1610378503,15.79,96.84,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:21:43
107,1610378563,15.73,96.96,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:22:43
104,1610378617,15.67,97.07,41000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:23:37
120,1610378682,15.61,97.2,41025,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:24:42
122,1610378739,15.55,97.32,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:25:39
127,1610378797,15.49,97.44,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:26:37
110,1610378855,15.43,97.56,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:27:35
138,1610378922,15.36,97.69,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:28:42
115,1610378984,15.3,97.82,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:29:44
103,1610379046,15.23,97.94,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:30:46
89,1610379107,15.17,98.07,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:31:47
111,1610379163,15.11,98.18,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:32:43
143,1610379231,15.05,98.32,41000,116,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:33:51
147,1610379291,14.98,98.44,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:34:51
86,1610379350,14.93,98.56,41000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:35:50
130,1610379414,14.86,98.68,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:36:54
131,1610379470,14.8,98.8,41000,117,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:37:50
92,1610379531,14.74,98.92,41000,117,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:38:51
94,1610379577,14.7,99.01,41000,117,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:39:37
87,1610379641,14.63,99.14,41000,117,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:40:41
134,1610379706,14.57,99.27,41000,117,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:41:46
125,1610379762,14.51,99.38,41000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:42:42
149,1610379820,14.45,99.49,41000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:43:40
80,1610379883,14.39,99.62,41000,117,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:44:43
121,1610379939,14.34,99.73,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:45:39
114,1610380003,14.27,99.86,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:46:43
113,1610380070,14.2,99.99,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:47:50
142,1610380127,14.15,100.1,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:48:47
109,1610380191,14.08,100.22,41000,117,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:49:51
144,1610380255,14.02,100.35,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:50:55
79,1610380312,13.96,100.46,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:51:52
88,1610380370,13.9,100.57,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:52:50
129,1610380426,13.85,100.68,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:53:46
10,1610380481,13.8,100.79,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:54:41
29,1610380546,13.73,100.92,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:55:46
44,1610380600,13.68,101.03,41000,116,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:56:40
68,1610380661,13.62,101.15,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:57:41
21,1610380733,13.55,101.29,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:58:53
72,1610380794,13.49,101.41,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:59:54
70,1610380858,13.43,101.54,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:00:58
54,1610380919,13.37,101.66,41000,116,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:01:59
27,1610380982,13.31,101.78,41000,116,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:03:02
8,1610381047,13.24,101.91,41000,116,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:04:07
9,1610381101,13.19,102.02,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:05:01
2,1610381155,13.14,102.12,41000,116,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:05:55
19,1610381214,13.08,102.24,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:06:54
59,1610381274,13.03,102.36,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:07:54
11,1610381339,12.97,102.48,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:08:59
20,1610381393,12.91,102.59,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:09:53
41,1610381455,12.84,102.7,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:10:55
1,1610381515,12.77,102.81,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:11:55
64,1610381579,12.7,102.93,41000,121,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:12:59
71,1610381642,12.63,103.05,41000,121,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:14:02
65,1610381703,12.56,103.16,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:15:03
50,1610381762,12.5,103.27,41000,121,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:16:02
69,1610381824,12.43,103.39,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:17:04
15,1610381888,12.36,103.51,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:18:08
66,1610381950,12.29,103.62,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:19:10
0,1610382003,12.23,103.72,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:20:03
30,1610382067,12.16,103.84,41000,121,458,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-11,23:21:07
57,1610382131,12.08,103.96,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:22:11
46,1610382191,12.02,104.07,41000,121,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:23:11
61,1610382256,11.95,104.19,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:24:16
35,1610382317,11.88,104.3,41000,121,460,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-11,23:25:17
48,1610382374,11.81,104.4,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:26:14
56,1610382442,11.74,104.53,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:27:22
18,1610382505,11.67,104.64,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:28:25
63,1610382571,11.59,104.77,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:29:31
31,1610382624,11.54,104.87,41000,114,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:30:24
60,1610382668,11.5,104.95,41025,111,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:31:08
51,1610382748,11.44,105.12,40275,111,458,06A0FF,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-11,23:32:28
14,1610382814,11.39,105.25,36775,111,469,06A0FF,DOH,SGN,QTR970,-3648,A359,QR970,2021-01-11,23:33:34
42,1610382873,11.34,105.37,32900,111,485,06A0FF,DOH,SGN,QTR970,-4416,A359,QR970,2021-01-11,23:34:33
67,1610382931,11.29,105.49,30425,111,471,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-11,23:35:31
37,1610382990,11.24,105.62,29050,111,464,06A0FF,DOH,SGN,QTR970,-384,A359,QR970,2021-01-11,23:36:30
13,1610383059,11.19,105.75,27650,111,451,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-11,23:37:39
32,1610383119,11.14,105.87,25425,111,430,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-11,23:38:39
6,1610383184,11.1,105.99,22975,111,415,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-11,23:39:44
36,1610383238,11.06,106.09,20675,111,412,06A0FF,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-11,23:40:38
5,1610383298,11.01,106.19,18525,130,399,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-11,23:41:38
34,1610383363,10.92,106.27,16575,137,385,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-11,23:42:43
17,1610383423,10.84,106.34,15550,137,385,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-11,23:43:43
12,1610383480,10.77,106.41,15025,137,384,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:44:40
24,1610383536,10.69,106.48,14750,137,384,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-11,23:45:36
47,1610383605,10.6,106.56,12850,137,375,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-11,23:46:45
28,1610383658,10.56,106.64,10650,92,338,06A0FF,DOH,SGN,QTR970,-3264,A359,QR970,2021-01-11,23:47:38
43,1610383717,10.59,106.72,9100,64,273,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-11,23:48:37
73,1610383778,10.63,106.79,6500,63,273,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-11,23:49:38
22,1610383837,10.66,106.85,4125,28,269,06A0FF,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-11,23:50:37
39,1610383903,10.74,106.87,2650,15,266,06A0FF,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-11,23:51:43
58,1610383962,10.81,106.89,2175,13,232,06A0FF,DOH,SGN,QTR970,-320,A359,QR970,2021-01-11,23:52:42
62,1610384024,10.85,106.86,2000,303,191,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:53:44
23,1610384086,10.88,106.81,2025,258,166,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-11,23:54:46
26,1610384147,10.86,106.77,2025,248,152,06A0FF,DOH,SGN,QTR970,-256,A359,QR970,2021-01-11,23:55:47
7,1610384203,10.85,106.73,1325,249,145,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2021-01-11,23:56:43
55,1610384267,10.83,106.69,525,249,137,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2021-01-11,23:57:47
52,1610384319,10.82,106.66,0,249,114,06A0FF,DOH,SGN,QTR970,-192,A359,QR970,2021-01-11,23:58:39
3,1610384380,10.81,106.65,0,199,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,23:59:40
4,1610384446,10.81,106.65,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:00:46
45,1610384497,10.82,106.65,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:01:37
53,1610384570,10.82,106.66,0,67,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:02:50
49,1610384627,10.82,106.66,0,67,1,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:03:47
74,1610384688,10.82,106.66,0,180,0,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:04:48
33,1610384748,10.82,106.66,0,180,0,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:05:48
40,1610384809,10.82,106.66,0,70,3,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:06:49
38,1610384870,10.82,106.66,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:07:50
25,1610384930,10.82,106.66,0,129,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:08:50
16,1610384951,10.82,106.66,0,157,4,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,00:09:11
