timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610371628,12.64,108.12,26750,181,480,88817E,PXU,SGN,VJC397,1536,A21N,VJ397
1610373049,10.85,106.74,1425,249,141,88817E,PXU,SGN,VJC397,-768,A21N,VJ397
1610371508,12.92,108.11,23625,201,481,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1610372873,10.92,106.88,3875,230,231,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397
1610373298,10.81,106.65,0,67,13,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1610372285,11.41,107.59,14500,218,415,88817E,PXU,SGN,VJC397,-1536,A21N,VJ397
1610371746,12.38,108.12,28000,181,471,88817E,PXU,SGN,VJC397,64,A21N,VJ397
1610371196,13.57,108.14,16350,172,440,88817E,PXU,SGN,VJC397,768,A21N,VJ397
1610370950,13.95,108.15,9150,187,269,88817E,PXU,SGN,VJC397,2496,A21N,VJ397
1610373364,10.81,106.65,0,160,3,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1610372346,11.32,107.51,12975,228,407,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397
1610372696,11.03,107.06,5950,238,276,88817E,PXU,SGN,VJC397,-832,A21N,VJ397
1610371939,11.98,108.03,26900,212,481,88817E,PXU,SGN,VJC397,-896,A21N,VJ397
1610371564,12.79,108.13,24925,181,479,88817E,PXU,SGN,VJC397,1600,A21N,VJ397
1610373358,10.81,106.65,0,160,5,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1610371263,13.43,108.14,19375,181,427,88817E,PXU,SGN,VJC397,2304,A21N,VJ397
1610372109,11.68,107.8,18875,218,442,88817E,PXU,SGN,VJC397,-1536,A21N,VJ397
1610372222,11.5,107.66,16075,218,421,88817E,PXU,SGN,VJC397,-1536,A21N,VJ397
1610372517,11.16,107.27,10050,238,309,88817E,PXU,SGN,VJC397,-1600,A21N,VJ397
1610372454,11.21,107.35,11175,238,343,88817E,PXU,SGN,VJC397,-832,A21N,VJ397
1610373172,10.82,106.66,50,249,138,88817E,PXU,SGN,VJC397,-128,A21N,VJ397
1610372643,11.07,107.12,7300,238,278,88817E,PXU,SGN,VJC397,-1408,A21N,VJ397
