,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610319575,21.22,105.8,0,278,3,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,05:59:35
39,1610319622,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:00:22
46,1610319697,21.22,105.8,0,180,0,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:01:37
5,1610319747,21.22,105.8,0,180,0,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:02:27
72,1610319815,21.22,105.8,0,286,12,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:03:35
48,1610319874,21.22,105.79,0,286,11,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:04:34
10,1610319938,21.22,105.79,0,22,5,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:05:38
101,1610320003,21.22,105.79,0,16,14,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:06:43
70,1610320054,21.22,105.8,0,106,113,888168,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-11,06:07:34
21,1610320122,21.21,105.85,1400,105,217,888168,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-11,06:08:42
37,1610320179,21.18,105.92,4150,149,285,888168,HAN,SGN,HVN7245,3072,A359,VN7245,2021-01-11,06:09:39
35,1610320241,21.1,105.94,8750,165,262,888168,HAN,SGN,HVN7245,3328,A359,VN7245,2021-01-11,06:10:41
22,1610320301,21.02,105.96,10600,165,331,888168,HAN,SGN,HVN7245,1152,A359,VN7245,2021-01-11,06:11:41
9,1610320359,20.93,105.99,12900,165,366,888168,HAN,SGN,HVN7245,2240,A359,VN7245,2021-01-11,06:12:39
63,1610320416,20.83,106.01,14775,165,401,888168,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-11,06:13:36
1,1610320473,20.72,106.04,16450,165,421,888168,HAN,SGN,HVN7245,2240,A359,VN7245,2021-01-11,06:14:33
100,1610320525,20.62,106.07,17875,165,430,888168,HAN,SGN,HVN7245,1664,A359,VN7245,2021-01-11,06:15:25
84,1610320589,20.5,106.1,19625,170,437,888168,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-11,06:16:29
29,1610320646,20.38,106.12,21250,161,447,888168,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-11,06:17:26
40,1610320707,20.27,106.18,23950,154,429,888168,HAN,SGN,HVN7245,2560,A359,VN7245,2021-01-11,06:18:27
41,1610320761,20.17,106.23,25825,154,429,888168,HAN,SGN,HVN7245,2560,A359,VN7245,2021-01-11,06:19:21
50,1610320822,20.06,106.28,27800,154,428,888168,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-11,06:20:22
95,1610320872,19.97,106.33,29400,154,425,888168,HAN,SGN,HVN7245,576,A359,VN7245,2021-01-11,06:21:12
81,1610320932,19.86,106.38,30025,154,456,888168,HAN,SGN,HVN7245,832,A359,VN7245,2021-01-11,06:22:12
24,1610320992,19.74,106.44,31225,154,468,888168,HAN,SGN,HVN7245,1088,A359,VN7245,2021-01-11,06:23:12
27,1610321055,19.62,106.5,32575,154,477,888168,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-11,06:24:15
6,1610321118,19.49,106.56,33950,154,482,888168,HAN,SGN,HVN7245,1792,A359,VN7245,2021-01-11,06:25:18
