timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610356726,10.13,104.69,19825,84,415,88819D,PQC,SGN,BAV1522,2176,A320,QH1522
1610358064,10.87,106.8,2300,259,207,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1610356323,10.17,104.05,1925,94,179,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1610358288,10.82,106.65,0,250,50,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610356540,10.13,104.35,12825,98,374,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1610357766,10.58,106.75,10975,61,320,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1610357094,10.2,105.46,25000,85,464,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1610357153,10.21,105.59,25000,85,466,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610358180,10.84,106.71,1000,248,133,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1610358125,10.85,106.75,1675,248,163,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1610356471,10.15,104.24,10975,95,305,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1610357282,10.24,105.87,25000,85,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610357516,10.35,106.34,20900,60,448,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1610358532,10.81,106.66,0,160,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610357817,10.62,106.8,9425,23,288,88819D,PQC,SGN,BAV1522,-2816,A320,QH1522
1610358532,10.81,106.66,0,160,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610356677,10.13,104.6,18325,84,402,88819D,PQC,SGN,BAV1522,1984,A320,QH1522
1610357576,10.41,106.45,17950,60,427,88819D,PQC,SGN,BAV1522,-2368,A320,QH1522
1610357220,10.22,105.74,25000,85,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610358235,10.83,106.68,375,248,130,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1610358419,10.81,106.66,0,160,4,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610356612,10.12,104.48,15700,85,393,88819D,PQC,SGN,BAV1522,2496,A320,QH1522
1610357034,10.19,105.33,25000,85,466,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610357946,10.78,106.86,4550,4,257,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522
1610356371,10.16,104.11,5400,95,260,88819D,PQC,SGN,BAV1522,4928,A320,QH1522
1610357345,10.25,106.01,24475,85,448,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1610357882,10.7,106.84,7050,22,266,88819D,PQC,SGN,BAV1522,-2496,A320,QH1522
1610356969,10.18,105.19,25000,85,466,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1610358338,10.81,106.65,0,151,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610358001,10.83,106.84,3325,336,233,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1610356843,10.16,104.93,22875,85,442,88819D,PQC,SGN,BAV1522,1408,A320,QH1522
1610356785,10.15,104.81,21775,85,421,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1610356265,10.17,104.0,700,95,156,88819D,PQC,SGN,BAV1522,3392,A320,QH1522
1610356906,10.17,105.05,24625,85,442,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1610357705,10.53,106.67,11975,60,378,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1610357461,10.3,106.24,22550,60,450,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1610356431,10.15,104.18,9150,95,277,88819D,PQC,SGN,BAV1522,4096,A320,QH1522
1610357401,10.26,106.12,23525,85,452,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1610358455,10.81,106.66,0,160,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610357640,10.47,106.56,14675,60,409,88819D,PQC,SGN,BAV1522,-3776,A320,QH1522
1610356726,10.13,104.69,19825,84,415,88819D,PQC,SGN,BAV1522,2176,A320,QH1522
1610358064,10.87,106.8,2300,259,207,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1610356323,10.17,104.05,1925,94,179,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1610358288,10.82,106.65,0,250,50,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1610356540,10.13,104.35,12825,98,374,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
