timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610351008,10.47,106.83,8975,70,275,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1610350409,10.11,105.8,25000,71,460,888193,PQC,SGN,VJC336,0,A21N,VJ336
1610349461,10.17,104.04,2100,94,196,888193,PQC,SGN,VJC336,1728,A21N,VJ336
1610350887,10.41,106.67,11100,70,338,888193,PQC,SGN,VJC336,-832,A21N,VJ336
1610351374,10.8,106.91,3250,353,198,888193,PQC,SGN,VJC336,-448,A21N,VJ336
1610350121,9.97,105.19,23175,77,465,888193,PQC,SGN,VJC336,1472,A21N,VJ336
1610349566,10.15,104.15,5025,96,257,888193,PQC,SGN,VJC336,3200,A21N,VJ336
1610349504,10.16,104.09,3800,96,249,888193,PQC,SGN,VJC336,3200,A21N,VJ336
1610350056,9.98,105.05,21850,100,459,888193,PQC,SGN,VJC336,1088,A21N,VJ336
1610349173,10.17,103.98,0,275,28,888193,PQC,SGN,VJC336,0,A21N,VJ336
1610351913,10.81,106.65,0,67,15,888193,PQC,SGN,VJC336,0,A21N,VJ336
1610350353,10.08,105.68,25000,77,461,888193,PQC,SGN,VJC336,0,A21N,VJ336
1610350768,10.35,106.47,15175,70,388,888193,PQC,SGN,VJC336,-3008,A21N,VJ336
1610349699,10.13,104.35,11775,98,363,888193,PQC,SGN,VJC336,832,A21N,VJ336
1610351736,10.83,106.7,700,249,134,888193,PQC,SGN,VJC336,-640,A21N,VJ336
1610350172,10.0,105.3,24400,77,463,888193,PQC,SGN,VJC336,1280,A21N,VJ336
1610351675,10.85,106.73,1375,249,128,888193,PQC,SGN,VJC336,-768,A21N,VJ336
1610350948,10.44,106.75,10350,70,289,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1610351195,10.63,106.93,5475,353,246,888193,PQC,SGN,VJC336,-640,A21N,VJ336
1610349822,10.07,104.57,15525,106,421,888193,PQC,SGN,VJC336,1536,A21N,VJ336
1610349756,10.1,104.45,13250,107,404,888193,PQC,SGN,VJC336,1920,A21N,VJ336
1610350643,10.27,106.25,20650,70,410,888193,PQC,SGN,VJC336,-2112,A21N,VJ336
