timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596829980,21.57,114.04,16825,183,414,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1596830888,20.03,113.61,32175,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596832760,16.55,111.9,40000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596832520,16.51,111.85,40000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596833244,15.11,110.85,40000,225,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596829374,22.33,113.96,2275,77,174,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1596828167,22.3,113.92,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596834451,12.87,109.27,40000,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596835400,11.43,107.81,15825,224,381,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1596830576,20.51,113.72,25775,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596831200,19.32,113.3,36400,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596835161,11.74,108.12,23425,225,427,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1596828395,22.3,113.92,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596828461,22.3,113.92,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596831380,18.65,113.14,40000,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596836228,10.88,106.81,2200,250,228,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596830636,20.42,113.65,25775,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596834923,12.1,108.49,31075,225,508,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561
1596833120,15.39,111.02,40000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596831068,19.35,113.33,34375,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596831440,18.52,113.1,40000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596832076,17.37,112.42,40000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596835278,11.58,107.96,19975,225,391,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1596836569,10.82,106.65,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596829505,22.3,114.08,6300,178,239,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1596833060,15.47,111.11,40000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596835991,10.97,107.08,5500,251,258,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1596836050,10.94,107.01,4350,251,257,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1596835042,11.91,108.3,27150,224,463,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561
1596832700,16.54,111.89,40000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596833908,13.9,109.96,40000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596830520,20.56,113.75,25075,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596835578,11.21,107.59,12575,224,357,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1596836520,10.81,106.65,0,143,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596834328,13.09,109.44,40000,212,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1596833668,14.37,110.27,40000,226,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596828883,22.31,113.91,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596830948,19.59,113.46,33125,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596834206,13.33,109.59,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596830387,20.75,113.9,25075,197,463,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1596830760,20.07,113.59,28675,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596833367,14.88,110.69,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596829441,22.34,114.03,3950,77,227,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
