,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1596857789,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:36:29
80,1596857854,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:37:34
54,1596857909,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:38:29
43,1596857970,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:39:30
78,1596858029,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:40:29
65,1596858089,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:41:29
85,1596858149,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:42:29
1,1596858205,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:43:25
47,1596858270,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:44:30
23,1596858324,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:45:24
4,1596858384,10.16,104.0,0,141,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:46:24
2,1596858439,10.16,104.0,0,77,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:47:19
58,1596858499,10.16,104.0,0,258,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:48:19
60,1596858560,10.16,104.0,0,77,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:49:20
42,1596858620,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:50:20
20,1596858685,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:51:25
55,1596858740,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:52:20
16,1596858805,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:53:25
48,1596858860,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:54:20
31,1596858920,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:55:20
24,1596858983,10.16,104.0,0,182,9,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:56:23
59,1596859038,10.17,104.0,0,92,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:57:18
64,1596859093,10.17,104.0,0,283,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:58:13
70,1596859163,10.17,104.0,0,102,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,10:59:23
18,1596859226,10.17,104.0,0,95,21,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-08-08,11:00:26
