timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596849276,16.5,114.59,39000,235,500,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596844067,24.87,120.83,11450,244,350,89901A,TPE,SGN,CAL781,1408,B77W,CI781
1596850363,13.6,112.3,38000,242,493,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596847968,17.96,115.7,39000,233,500,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596844792,23.49,120.23,35800,187,518,89901A,TPE,SGN,CAL781,1408,B77W,CI781
1596852222,11.6,108.44,30750,244,472,89901A,TPE,SGN,CAL781,-2112,B77W,CI781
1596844670,23.78,120.28,32500,187,526,89901A,TPE,SGN,CAL781,2112,B77W,CI781
1596843410,25.07,121.24,0,50,16,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596850128,13.86,112.8,39000,244,497,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596848976,16.89,115.18,39000,235,500,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596852650,11.25,107.7,17750,244,348,89901A,TPE,SGN,CAL781,-2880,B77W,CI781
1596845628,21.5,119.95,36000,187,522,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596846580,19.72,118.48,39000,234,524,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596853442,10.86,106.75,1875,248,141,89901A,TPE,SGN,CAL781,-768,B77W,CI781
1596843892,24.97,121.07,5625,245,276,89901A,TPE,SGN,CAL781,1536,B77W,CI781
1596850624,13.35,111.8,38000,244,491,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596853006,11.03,107.18,6775,247,301,89901A,TPE,SGN,CAL781,-1728,B77W,CI781
1596849108,16.72,114.93,39000,235,500,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596846652,19.63,118.36,39000,234,524,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596847370,18.81,116.72,39000,226,507,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596848688,16.93,114.33,39000,232,500,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596849946,14.09,113.13,39000,215,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596846464,19.93,118.7,39000,234,536,89901A,TPE,SGN,CAL781,0,B77W,CI781
1596850499,13.46,112.02,38000,242,491,89901A,TPE,SGN,CAL781,0,B77W,CI781
