timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596865139,13.33,108.05,33350,194,452,888045,HAN,SGN,PIC765,-2048,A320,BL765
1596862121,19.45,106.58,31175,154,465,888045,HAN,SGN,PIC765,1024,A320,BL765
1596863208,17.38,107.56,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765
1596861510,20.59,106.08,19375,171,399,888045,HAN,SGN,PIC765,2496,A320,BL765
1596866178,11.4,107.46,13575,203,347,888045,HAN,SGN,PIC765,-1728,A320,BL765
1596863388,17.01,107.71,36025,166,445,888045,HAN,SGN,PIC765,-64,A320,BL765
1596867491,10.81,106.66,0,5,12,888045,HAN,SGN,PIC765,0,A320,BL765
1596864646,14.38,108.09,36025,177,462,888045,HAN,SGN,PIC765,0,A320,BL765
1596861392,20.8,106.05,15725,171,373,888045,HAN,SGN,PIC765,1856,A320,BL765
1596861999,19.69,106.46,29100,154,464,888045,HAN,SGN,PIC765,704,A320,BL765
1596865875,11.92,107.66,24000,191,412,888045,HAN,SGN,PIC765,0,A320,BL765
1596862536,18.66,106.96,36000,156,451,888045,HAN,SGN,PIC765,0,A320,BL765
1596863441,16.91,107.74,36000,166,438,888045,HAN,SGN,PIC765,0,A320,BL765
1596862428,18.86,106.87,35975,155,454,888045,HAN,SGN,PIC765,64,A320,BL765
1596863757,16.26,107.87,36000,169,454,888045,HAN,SGN,PIC765,0,A320,BL765
1596862247,19.21,106.7,33525,154,457,888045,HAN,SGN,PIC765,1216,A320,BL765
1596866648,11.01,107.05,5850,259,259,888045,HAN,SGN,PIC765,-704,A320,BL765
1596864581,14.52,108.08,36000,177,464,888045,HAN,SGN,PIC765,0,A320,BL765
1596864048,15.65,107.98,35975,170,459,888045,HAN,SGN,PIC765,-64,A320,BL765
1596861151,21.17,105.98,6625,126,280,888045,HAN,SGN,PIC765,2880,A320,BL765
1596862369,18.97,106.81,35475,155,455,888045,HAN,SGN,PIC765,896,A320,BL765
1596865818,12.02,107.69,24000,196,412,888045,HAN,SGN,PIC765,64,A320,BL765
1596865439,12.73,107.89,25875,193,438,888045,HAN,SGN,PIC765,-1024,A320,BL765
1596863085,17.6,107.46,36000,155,455,888045,HAN,SGN,PIC765,0,A320,BL765
1596864350,15.01,108.05,36000,177,458,888045,HAN,SGN,PIC765,0,A320,BL765
1596866473,11.08,107.25,7825,244,276,888045,HAN,SGN,PIC765,-704,A320,BL765
1596864225,15.28,108.04,36000,177,462,888045,HAN,SGN,PIC765,64,A320,BL765
1596863873,16.02,107.91,36025,169,463,888045,HAN,SGN,PIC765,0,A320,BL765
1596866594,11.02,107.12,6475,252,259,888045,HAN,SGN,PIC765,-704,A320,BL765
1596861703,20.24,106.19,24300,155,419,888045,HAN,SGN,PIC765,1344,A320,BL765
1596866530,11.05,107.19,7175,244,267,888045,HAN,SGN,PIC765,-576,A320,BL765
1596866712,10.99,106.98,5125,240,249,888045,HAN,SGN,PIC765,-768,A320,BL765
1596864888,13.86,108.11,36000,177,460,888045,HAN,SGN,PIC765,0,A320,BL765
1596863272,17.25,107.62,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765
1596863329,17.13,107.68,36025,155,453,888045,HAN,SGN,PIC765,0,A320,BL765
1596865556,12.51,107.83,24175,197,414,888045,HAN,SGN,PIC765,-512,A320,BL765
1596861765,20.13,106.24,25325,154,434,888045,HAN,SGN,PIC765,1088,A320,BL765
1596861882,19.92,106.35,27450,154,447,888045,HAN,SGN,PIC765,1024,A320,BL765
1596864162,15.41,108.02,35975,170,460,888045,HAN,SGN,PIC765,0,A320,BL765
