timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596886719,5.29,100.27,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596891153,10.36,106.46,15425,58,380,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562
1596887144,5.36,100.44,9100,98,289,4CAB31,PEN,SGN,AHK562,4608,A332,LD562
1596886891,5.29,100.27,0,348,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596889545,7.83,104.33,37000,37,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596890861,9.99,106.06,24550,34,439,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1596891984,10.82,106.65,0,250,37,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596889345,7.5,104.07,37000,37,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596887738,5.96,101.32,33575,44,432,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1596889714,8.11,104.55,37000,38,454,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1596887984,6.33,101.64,37000,48,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596891219,10.43,106.57,12450,57,401,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1596890923,10.09,106.13,22525,33,428,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1596891346,10.55,106.76,8600,57,373,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1596891033,10.25,106.28,18825,59,410,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1596891464,10.67,106.9,6325,3,280,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1596892101,10.82,106.65,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596887087,5.38,100.37,5100,88,283,4CAB31,PEN,SGN,AHK562,4416,A332,LD562
1596889168,7.21,103.84,37000,37,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1596889659,8.02,104.48,37000,37,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1596887321,5.37,100.73,17900,54,390,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1596891874,10.84,106.71,925,249,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1596892044,10.81,106.65,0,143,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
