timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596852220,11.95,109.08,15875,246,371,888127,CXR,SGN,VJC687,960,A320,VJ687
1596852649,11.53,108.31,22000,244,422,888127,CXR,SGN,VJC687,0,A320,VJ687
1596853442,10.96,107.04,5325,225,263,888127,CXR,SGN,VJC687,-1728,A320,VJ687
1596853006,11.24,107.69,17675,244,386,888127,CXR,SGN,VJC687,-1088,A320,VJ687
1596852280,11.91,109.0,15875,246,371,888127,CXR,SGN,VJC687,960,A320,VJ687
1596852328,11.88,108.93,15875,246,371,888127,CXR,SGN,VJC687,960,A320,VJ687
1596853494,10.92,107.0,4300,221,254,888127,CXR,SGN,VJC687,-960,A320,VJ687
1596853853,10.84,106.72,1250,249,128,888127,CXR,SGN,VJC687,-704,A320,VJ687
1596853127,11.15,107.5,13525,244,373,888127,CXR,SGN,VJC687,-2112,A320,VJ687
1596853069,11.19,107.59,15625,244,380,888127,CXR,SGN,VJC687,-2176,A320,VJ687
1596852888,11.33,107.89,19575,244,391,888127,CXR,SGN,VJC687,-832,A320,VJ687
1596852464,11.7,108.64,22000,246,409,888127,CXR,SGN,VJC687,0,A320,VJ687
1596853969,10.82,106.66,0,247,90,888127,CXR,SGN,VJC687,0,A320,VJ687
1596853731,10.87,106.8,2200,250,173,888127,CXR,SGN,VJC687,256,A320,VJ687
1596854027,10.82,106.66,0,112,27,888127,CXR,SGN,VJC687,0,A320,VJ687
1596854133,10.82,106.66,0,8,9,888127,CXR,SGN,VJC687,0,A320,VJ687
1596852160,11.98,109.16,15875,246,371,888127,CXR,SGN,VJC687,960,A320,VJ687
1596852942,11.29,107.8,18725,244,387,888127,CXR,SGN,VJC687,-960,A320,VJ687
1596853312,11.04,107.21,7725,248,325,888127,CXR,SGN,VJC687,-1344,A320,VJ687
1596852519,11.64,108.54,22000,241,417,888127,CXR,SGN,VJC687,-64,A320,VJ687
1596852819,11.39,108.01,20650,244,414,888127,CXR,SGN,VJC687,-960,A320,VJ687
1596852588,11.58,108.42,22000,244,422,888127,CXR,SGN,VJC687,0,A320,VJ687
1596853188,11.11,107.4,10700,248,363,888127,CXR,SGN,VJC687,-1408,A320,VJ687
1596852765,11.43,108.1,21525,244,419,888127,CXR,SGN,VJC687,-896,A320,VJ687
1596852397,11.75,108.75,22000,241,409,888127,CXR,SGN,VJC687,0,A320,VJ687
1596853378,11.0,107.12,6575,248,317,888127,CXR,SGN,VJC687,-1152,A320,VJ687
1596853252,11.07,107.3,9175,248,332,888127,CXR,SGN,VJC687,-1344,A320,VJ687
1596853914,10.83,106.69,600,249,128,888127,CXR,SGN,VJC687,-576,A320,VJ687
