timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596858210,10.86,106.77,2175,249,141,888044,THD,SGN,PIC565,-768,A320,BL565
1596858442,10.82,106.65,0,247,23,888044,THD,SGN,PIC565,0,A320,BL565
1596856674,12.88,108.13,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565
1596854816,16.64,107.5,36025,140,448,888044,THD,SGN,PIC565,64,A320,BL565
1596858387,10.82,106.67,175,249,133,888044,THD,SGN,PIC565,-384,A320,BL565
1596857497,11.42,107.4,14100,225,353,888044,THD,SGN,PIC565,-832,A320,BL565
1596855660,15.05,108.18,36000,177,460,888044,THD,SGN,PIC565,-64,A320,BL565
1596856788,12.64,108.1,36000,195,465,888044,THD,SGN,PIC565,0,A320,BL565
1596857388,11.56,107.53,18800,221,383,888044,THD,SGN,PIC565,-3392,A320,BL565
1596856433,13.39,108.14,35975,181,461,888044,THD,SGN,PIC565,0,A320,BL565
1596855593,15.19,108.15,36050,167,461,888044,THD,SGN,PIC565,0,A320,BL565
1596854324,17.42,106.82,35950,140,441,888044,THD,SGN,PIC565,0,A320,BL565
1596856974,12.27,107.94,33700,203,465,888044,THD,SGN,PIC565,-2048,A320,BL565
1596853368,18.99,105.61,22725,167,420,888044,THD,SGN,PIC565,1088,A320,BL565
1596855298,15.8,108.01,35950,167,453,888044,THD,SGN,PIC565,0,A320,BL565
1596855836,14.67,108.17,36000,181,459,888044,THD,SGN,PIC565,0,A320,BL565
1596858802,10.81,106.66,0,106,20,888044,THD,SGN,PIC565,0,A320,BL565
1596854396,17.32,106.91,35975,140,441,888044,THD,SGN,PIC565,64,A320,BL565
1596854700,16.82,107.34,36000,140,448,888044,THD,SGN,PIC565,-128,A320,BL565
1596856192,13.91,108.15,36025,181,461,888044,THD,SGN,PIC565,0,A320,BL565
1596857148,11.93,107.8,27750,203,438,888044,THD,SGN,PIC565,-1408,A320,BL565
1596853853,18.15,106.18,32275,139,436,888044,THD,SGN,PIC565,1408,A320,BL565
1596853064,19.55,105.48,15175,167,327,888044,THD,SGN,PIC565,960,A320,BL565
1596858682,10.81,106.66,0,185,34,888044,THD,SGN,PIC565,0,A320,BL565
1596853493,18.75,105.68,25650,154,432,888044,THD,SGN,PIC565,768,A320,BL565
1596857443,11.49,107.46,15475,221,383,888044,THD,SGN,PIC565,-1664,A320,BL565
1596853002,19.63,105.47,14625,167,293,888044,THD,SGN,PIC565,960,A320,BL565
1596855005,16.35,107.78,36000,125,447,888044,THD,SGN,PIC565,0,A320,BL565
1596858327,10.84,106.7,850,249,132,888044,THD,SGN,PIC565,-640,A320,BL565
1596858975,10.81,106.66,0,89,0,888044,THD,SGN,PIC565,0,A320,BL565
1596855903,14.53,108.17,36000,181,460,888044,THD,SGN,PIC565,0,A320,BL565
1596857618,11.29,107.26,11300,226,307,888044,THD,SGN,PIC565,-1024,A320,BL565
1596857092,12.04,107.84,29700,203,449,888044,THD,SGN,PIC565,-2048,A320,BL565
1596856315,13.65,108.15,36000,181,458,888044,THD,SGN,PIC565,0,A320,BL565
1596857558,11.35,107.33,12450,227,334,888044,THD,SGN,PIC565,-1472,A320,BL565
1596854951,16.42,107.69,36000,135,446,888044,THD,SGN,PIC565,0,A320,BL565
1596858925,10.81,106.66,0,89,0,888044,THD,SGN,PIC565,0,A320,BL565
1596855474,15.44,108.1,36000,167,461,888044,THD,SGN,PIC565,0,A320,BL565
1596856914,12.38,108.0,34925,203,467,888044,THD,SGN,PIC565,-960,A320,BL565
1596857738,11.18,107.14,9300,226,280,888044,THD,SGN,PIC565,-1152,A320,BL565
1596856253,13.78,108.15,36000,181,459,888044,THD,SGN,PIC565,-64,A320,BL565
1596856559,13.12,108.13,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565
1596854758,16.73,107.42,35975,140,448,888044,THD,SGN,PIC565,0,A320,BL565
1596853617,18.54,105.84,27400,139,454,888044,THD,SGN,PIC565,320,A320,BL565
1596855179,16.05,107.96,36050,167,455,888044,THD,SGN,PIC565,-128,A320,BL565
1596854576,17.02,107.17,36000,140,447,888044,THD,SGN,PIC565,0,A320,BL565
1596856496,13.26,108.14,36025,181,461,888044,THD,SGN,PIC565,0,A320,BL565
1596858620,10.82,106.66,0,70,23,888044,THD,SGN,PIC565,0,A320,BL565
1596856617,13.0,108.13,36000,181,462,888044,THD,SGN,PIC565,-64,A320,BL565
1596853126,19.43,105.51,17050,167,383,888044,THD,SGN,PIC565,2176,A320,BL565
1596853253,19.2,105.56,20350,167,413,888044,THD,SGN,PIC565,1408,A320,BL565
1596857972,10.98,106.93,5150,226,227,888044,THD,SGN,PIC565,-960,A320,BL565
1596856019,14.28,108.16,36000,181,463,888044,THD,SGN,PIC565,0,A320,BL565
1596858274,10.85,106.73,1450,248,132,888044,THD,SGN,PIC565,-640,A320,BL565
1596858863,10.81,106.66,0,5,9,888044,THD,SGN,PIC565,0,A320,BL565
1596854452,17.23,106.99,36000,140,443,888044,THD,SGN,PIC565,0,A320,BL565
1596853307,19.1,105.59,22050,167,412,888044,THD,SGN,PIC565,1856,A320,BL565
1596855961,14.4,108.16,36000,181,461,888044,THD,SGN,PIC565,64,A320,BL565
1596856736,12.74,108.12,36000,184,462,888044,THD,SGN,PIC565,0,A320,BL565
1596853971,17.97,106.34,34350,140,433,888044,THD,SGN,PIC565,1344,A320,BL565
1596853734,18.35,106.01,29100,139,468,888044,THD,SGN,PIC565,576,A320,BL565
1596854265,17.51,106.74,36000,140,440,888044,THD,SGN,PIC565,-64,A320,BL565
1596857029,12.16,107.9,31825,203,457,888044,THD,SGN,PIC565,-1984,A320,BL565
1596854026,17.89,106.42,35225,140,433,888044,THD,SGN,PIC565,256,A320,BL565
1596857914,11.03,106.98,5925,226,254,888044,THD,SGN,PIC565,-704,A320,BL565
1596858746,10.81,106.66,0,95,21,888044,THD,SGN,PIC565,0,A320,BL565
1596854142,17.71,106.57,36000,139,447,888044,THD,SGN,PIC565,64,A320,BL565
1596858486,10.82,106.65,0,230,16,888044,THD,SGN,PIC565,0,A320,BL565
1596854512,17.15,107.06,36000,140,443,888044,THD,SGN,PIC565,0,A320,BL565
1596859026,10.81,106.66,0,309,0,888044,THD,SGN,PIC565,0,A320,BL565
1596858559,10.81,106.65,0,70,30,888044,THD,SGN,PIC565,0,A320,BL565
1596857209,11.82,107.75,25975,203,417,888044,THD,SGN,PIC565,-1792,A320,BL565
1596855246,15.91,107.99,35975,167,453,888044,THD,SGN,PIC565,0,A320,BL565
1596857680,11.23,107.2,10350,226,287,888044,THD,SGN,PIC565,-1088,A320,BL565
1596856134,14.03,108.15,36050,181,462,888044,THD,SGN,PIC565,0,A320,BL565
1596859075,10.81,106.66,0,180,0,888044,THD,SGN,PIC565,0,A320,BL565
1596855359,15.68,108.04,35975,167,455,888044,THD,SGN,PIC565,64,A320,BL565
1596857327,11.64,107.61,21200,221,406,888044,THD,SGN,PIC565,-2560,A320,BL565
1596855532,15.31,108.12,36025,167,463,888044,THD,SGN,PIC565,0,A320,BL565
1596856850,12.51,108.05,35925,203,466,888044,THD,SGN,PIC565,-832,A320,BL565
