,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596841552,13.02,116.52,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:05:52
32,1596841600,13.0,116.43,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:06:40
94,1596841672,12.97,116.3,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:07:52
104,1596841732,12.95,116.19,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:08:52
15,1596841792,12.93,116.06,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:09:52
4,1596841852,12.9,115.93,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:10:52
95,1596841912,12.88,115.81,38000,259,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:11:52
14,1596841984,12.85,115.65,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:13:04
112,1596842032,12.83,115.55,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:13:52
99,1596842104,12.8,115.4,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:15:04
103,1596842164,12.77,115.27,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:16:04
65,1596842224,12.74,115.15,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:17:04
79,1596842284,12.72,115.02,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:18:04
71,1596842344,12.69,114.89,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:19:04
81,1596842404,12.67,114.77,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:20:04
43,1596842464,12.64,114.64,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:21:04
98,1596842512,12.62,114.54,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:21:52
97,1596842584,12.59,114.39,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:23:04
26,1596842632,12.57,114.29,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:23:52
5,1596842704,12.53,114.13,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:25:04
24,1596842752,12.51,114.03,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:25:52
42,1596842824,12.48,113.88,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:27:04
61,1596842884,12.46,113.76,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:28:04
19,1596842944,12.43,113.63,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:29:04
17,1596843004,12.4,113.5,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:30:04
3,1596843052,12.38,113.4,38000,258,455,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:30:52
116,1596843112,11.85,113.24,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:31:52
12,1596843184,11.83,113.1,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:33:04
25,1596843244,11.81,112.99,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:34:04
91,1596843292,11.8,112.89,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:34:52
64,1596843352,11.79,112.78,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:35:52
76,1596843400,11.77,112.68,38000,262,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:36:40
59,1596843468,11.72,112.43,38000,262,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:37:48
62,1596843528,11.71,112.32,38000,262,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:38:48
106,1596843577,11.75,112.18,38025,276,486,75833A,MNL,SGN,PAL591,-128,A333,PR591,2020-08-08,06:39:37
73,1596843648,11.76,112.03,38000,261,480,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:40:48
57,1596843708,11.74,111.92,38000,261,480,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:41:48
102,1596843758,11.82,111.78,38000,278,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:42:38
100,1596843832,11.8,111.61,38000,260,499,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:43:52
92,1596843887,11.78,111.47,38000,263,496,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:44:47
72,1596843945,11.77,111.34,38000,263,493,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-08-08,06:45:45
86,1596844005,11.75,111.2,38000,253,490,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-08-08,06:46:45
93,1596844062,11.7,111.08,38000,248,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:47:42
121,1596844111,11.66,110.98,38000,248,483,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:48:31
53,1596844179,11.6,110.83,38000,248,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:49:39
23,1596844252,11.58,110.69,38000,260,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:50:52
118,1596844304,11.5,110.56,38000,248,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:51:44
87,1596844364,11.45,110.43,38000,248,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:52:44
60,1596844425,11.4,110.3,38000,248,495,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-08-08,06:53:45
20,1596844485,11.35,110.17,38000,248,496,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:54:45
54,1596844531,11.31,110.07,38000,248,495,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:55:31
35,1596844604,11.29,109.93,38000,262,495,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:56:44
58,1596844665,11.2,109.78,38000,248,495,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:57:45
16,1596844729,11.15,109.64,38000,248,495,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:58:49
47,1596844794,11.1,109.5,38000,259,497,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,06:59:54
39,1596845502,11.03,107.93,20100,267,395,75833A,MNL,SGN,PAL591,-1984,A333,PR591,2020-08-08,07:11:42
83,1596845566,11.03,107.81,17825,267,383,75833A,MNL,SGN,PAL591,-2176,A333,PR591,2020-08-08,07:12:46
55,1596845630,11.03,107.7,15500,267,375,75833A,MNL,SGN,PAL591,-2176,A333,PR591,2020-08-08,07:13:50
30,1596845685,11.02,107.6,13375,259,373,75833A,MNL,SGN,PAL591,-2752,A333,PR591,2020-08-08,07:14:45
31,1596845753,11.0,107.49,10875,257,348,75833A,MNL,SGN,PAL591,-1408,A333,PR591,2020-08-08,07:15:53
7,1596845808,10.98,107.41,10300,258,303,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-08-08,07:16:48
51,1596845875,10.96,107.32,8725,257,276,75833A,MNL,SGN,PAL591,-1408,A333,PR591,2020-08-08,07:17:55
48,1596845933,10.94,107.24,7350,257,272,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-08-08,07:18:53
119,1596845995,10.93,107.17,6200,257,260,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-08-08,07:19:55
114,1596846059,10.91,107.09,5050,257,256,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-08-08,07:20:59
21,1596846116,10.9,107.02,4025,257,255,75833A,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-08,07:21:56
63,1596846174,10.88,106.96,3000,257,246,75833A,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-08,07:22:54
33,1596846224,10.87,106.9,2450,265,227,75833A,MNL,SGN,PAL591,-640,A333,PR591,2020-08-08,07:23:44
27,1596846284,10.88,106.85,2175,277,183,75833A,MNL,SGN,PAL591,128,A333,PR591,2020-08-08,07:24:44
56,1596846345,10.87,106.8,2175,250,159,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-08-08,07:25:45
22,1596846407,10.86,106.76,1950,249,135,75833A,MNL,SGN,PAL591,-832,A333,PR591,2020-08-08,07:26:47
115,1596846463,10.85,106.73,1350,249,126,75833A,MNL,SGN,PAL591,-768,A333,PR591,2020-08-08,07:27:43
45,1596846530,10.83,106.69,600,248,126,75833A,MNL,SGN,PAL591,-768,A333,PR591,2020-08-08,07:28:50
117,1596846587,10.82,106.66,0,250,98,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:29:47
101,1596846632,10.82,106.65,0,208,16,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:30:32
46,1596846678,10.81,106.65,0,95,24,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:31:18
0,1596846772,10.82,106.66,0,70,12,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:32:52
68,1596846834,10.82,106.66,0,185,18,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:33:54
1,1596846886,10.81,106.66,0,95,12,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-08,07:34:46
