,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
188,1596891815,12.98,102.45,33400,110,455,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-08-08,20:03:35
53,1596891875,12.92,102.56,34950,121,439,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-08-08,20:04:35
165,1596891929,12.87,102.66,35000,117,433,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-08,20:05:29
14,1596891986,12.81,102.76,35000,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-08,20:06:26
55,1596892047,12.76,102.87,35000,117,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:07:27
43,1596892108,12.7,102.99,35000,117,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-08,20:08:28
103,1596892170,12.64,103.1,35000,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:09:30
154,1596892233,12.58,103.22,35050,117,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:10:33
191,1596892289,12.53,103.32,35025,117,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-08,20:11:29
96,1596892346,12.47,103.42,35000,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:12:26
66,1596892409,12.41,103.54,35000,117,435,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-08,20:13:29
147,1596892478,12.35,103.66,34975,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:14:38
78,1596892538,12.29,103.77,34975,117,434,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-08,20:15:38
141,1596892597,12.24,103.88,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:16:37
104,1596892650,12.19,103.98,35000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:17:30
129,1596892714,12.12,104.09,35025,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:18:34
178,1596892768,12.07,104.19,35025,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:19:28
40,1596892832,12.01,104.31,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:20:32
145,1596892892,11.96,104.41,34975,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:21:32
116,1596892954,11.9,104.53,34975,118,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:22:34
5,1596893017,11.84,104.64,35025,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:23:37
131,1596893078,11.78,104.75,35025,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:24:38
105,1596893138,11.72,104.86,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:25:38
138,1596893196,11.67,104.97,34975,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:26:36
15,1596893258,11.61,105.08,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:27:38
83,1596893317,11.55,105.18,34975,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:28:37
87,1596893379,11.49,105.3,35000,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:29:39
155,1596893441,11.43,105.41,35025,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:30:41
73,1596893494,11.38,105.5,34625,118,432,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-08,20:31:34
12,1596893556,11.32,105.61,32775,118,434,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-08,20:32:36
146,1596893621,11.26,105.73,31100,118,440,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-08,20:33:41
11,1596893673,11.21,105.82,29800,118,429,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-08,20:34:33
16,1596893733,11.16,105.93,28300,118,425,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-08,20:35:33
4,1596893798,11.09,106.04,26000,118,414,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-08-08,20:36:38
65,1596893857,11.04,106.14,23825,118,404,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-08-08,20:37:37
75,1596893923,10.96,106.24,21600,137,389,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-08-08,20:38:43
25,1596893978,10.89,106.3,19850,137,375,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-08-08,20:39:38
120,1596894041,10.81,106.38,17800,137,366,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-08-08,20:40:41
133,1596894102,10.73,106.45,16100,138,361,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-08-08,20:41:42
185,1596894165,10.66,106.52,14125,137,356,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-08,20:42:45
49,1596894224,10.59,106.59,12400,106,360,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-08,20:43:44
8,1596894285,10.62,106.69,11400,67,343,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-08,20:44:45
175,1596894343,10.66,106.77,9475,66,345,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-08,20:45:43
95,1596894400,10.69,106.86,8025,67,332,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-08,20:46:40
44,1596894456,10.72,106.93,7150,67,302,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-08-08,20:47:36
31,1596894520,10.79,106.97,5350,338,253,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-08-08,20:48:40
186,1596894584,10.85,106.92,3125,322,249,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-08,20:49:44
170,1596894640,10.87,106.87,2450,276,215,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-08-08,20:50:40
60,1596894703,10.88,106.81,2175,254,175,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-08,20:51:43
94,1596894761,10.86,106.77,2125,249,145,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-08,20:52:41
33,1596894824,10.85,106.73,1425,249,129,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-08,20:53:44
124,1596894882,10.84,106.7,800,249,128,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-08,20:54:42
54,1596894940,10.82,106.67,175,248,132,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-08,20:55:40
30,1596895000,10.82,106.65,0,233,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:56:40
47,1596895068,10.81,106.65,0,98,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:57:48
148,1596895128,10.81,106.65,0,157,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:58:48
128,1596895192,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,20:59:52
9,1596895253,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:00:53
121,1596895312,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:01:52
199,1596895367,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:02:47
57,1596895426,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:03:46
192,1596895482,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:04:42
99,1596895541,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:05:41
79,1596895607,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:06:47
67,1596895666,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:07:46
18,1596895721,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:08:41
156,1596895781,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:09:41
29,1596895852,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:10:52
159,1596895916,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:11:56
39,1596895977,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:12:57
74,1596896032,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:13:52
173,1596896092,10.81,106.65,0,89,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:14:52
195,1596896157,10.81,106.65,0,89,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:15:57
130,1596896217,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:16:57
197,1596896272,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:17:52
50,1596896331,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:18:51
127,1596896392,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:19:52
20,1596896447,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:20:47
142,1596896507,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:21:47
181,1596896567,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:22:47
117,1596896631,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:23:51
93,1596896696,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:24:56
1,1596896752,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:25:52
125,1596896811,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:26:51
58,1596896866,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:27:46
85,1596896920,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:28:40
187,1596896986,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:29:46
158,1596897036,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:30:36
137,1596897101,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:31:41
92,1596897166,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:32:46
167,1596897226,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:33:46
98,1596897291,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:34:51
190,1596897357,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:35:57
17,1596897407,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:36:47
143,1596897482,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:38:02
140,1596897542,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:39:02
37,1596897606,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:40:06
144,1596897667,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:41:07
91,1596897726,10.81,106.65,0,89,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:42:06
23,1596897787,10.81,106.65,0,89,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:43:07
163,1596897846,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:44:06
194,1596897906,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:45:06
160,1596897956,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:45:56
100,1596898016,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-08,21:46:56
114,1596898081,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:48:01
172,1596898137,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:48:57
59,1596898200,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:50:00
196,1596898256,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:50:56
151,1596898316,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:51:56
45,1596898376,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:52:56
132,1596898431,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:53:51
28,1596898496,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:54:56
115,1596898555,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:55:55
69,1596898620,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:57:00
110,1596898681,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:58:01
35,1596898742,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,21:59:02
136,1596898802,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:00:02
198,1596898861,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:01:01
152,1596898926,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:02:06
10,1596898986,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:03:06
135,1596899042,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:04:02
3,1596899087,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:04:47
157,1596899161,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:06:01
161,1596899215,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:06:55
26,1596899281,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:08:01
176,1596899336,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:08:56
81,1596899391,10.81,106.65,0,264,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:09:51
177,1596899455,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:10:55
48,1596899515,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:11:55
119,1596899570,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:12:50
171,1596899635,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:13:55
126,1596899695,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:14:55
180,1596899766,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:16:06
113,1596899821,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:17:01
7,1596899886,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:18:06
76,1596899941,10.81,106.65,0,100,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:19:01
80,1596900001,10.81,106.65,0,281,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:20:01
62,1596900056,10.81,106.65,0,281,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:20:56
106,1596900116,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:21:56
139,1596900165,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:22:45
90,1596900231,10.81,106.65,0,264,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:23:51
22,1596900291,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:24:51
182,1596900356,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:25:56
21,1596900416,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:26:56
183,1596900471,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:27:51
61,1596900536,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:28:56
6,1596900595,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:29:55
118,1596900655,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:30:55
134,1596900715,10.81,106.65,0,264,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:31:55
88,1596900770,10.81,106.65,0,264,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:32:50
51,1596900835,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:33:55
84,1596900900,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:35:00
189,1596900950,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:35:50
107,1596901016,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:36:56
56,1596901075,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:37:55
34,1596901140,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:39:00
109,1596901195,10.81,106.65,0,96,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:39:55
71,1596901255,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:40:55
2,1596901265,10.81,106.65,0,277,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:41:05
149,1596901371,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:42:51
52,1596901430,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:43:50
46,1596901490,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:44:50
153,1596901550,10.81,106.65,0,83,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:45:50
97,1596901606,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:46:46
77,1596901667,10.81,106.65,0,70,23,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:47:47
86,1596901730,10.81,106.66,0,70,30,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:48:50
27,1596901792,10.82,106.66,0,33,24,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:49:52
68,1596901854,10.82,106.66,0,70,20,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:50:54
123,1596901916,10.82,106.67,0,70,19,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:51:56
82,1596901975,10.82,106.67,0,357,24,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:52:55
19,1596902037,10.82,106.67,0,247,50,885967,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-08,22:53:57
