timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596873843,16.38,108.01,38025,175,460,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596876227,11.73,108.49,25325,183,472,888143,HAN,SGN,VJC143,-3008,A21N,VJ143
1596875976,12.29,108.53,35200,189,464,888143,HAN,SGN,VJC143,-2816,A21N,VJ143
1596871177,21.22,105.8,375,107,109,888143,HAN,SGN,VJC143,64,A21N,VJ143
1596875237,13.79,109.07,38050,205,470,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596872218,19.51,106.56,27300,154,486,888143,HAN,SGN,VJC143,1152,A21N,VJ143
1596872277,19.39,106.61,28300,154,487,888143,HAN,SGN,VJC143,1088,A21N,VJ143
1596877659,10.56,107.02,6275,248,202,888143,HAN,SGN,VJC143,-448,A21N,VJ143
1596871365,21.12,105.94,7100,167,278,888143,HAN,SGN,VJC143,3264,A21N,VJ143
1596878658,10.81,106.65,0,157,2,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596878391,10.82,106.67,250,249,134,888143,HAN,SGN,VJC143,-512,A21N,VJ143
1596874080,15.92,108.18,37975,149,449,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596875790,12.68,108.63,38000,194,466,888143,HAN,SGN,VJC143,64,A21N,VJ143
1596877838,10.62,106.98,5675,35,263,888143,HAN,SGN,VJC143,-2176,A21N,VJ143
1596878512,10.82,106.66,0,146,12,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596874928,14.43,109.18,38050,150,466,888143,HAN,SGN,VJC143,64,A21N,VJ143
1596874322,15.49,108.45,38000,146,445,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596871603,20.73,106.04,14475,166,419,888143,HAN,SGN,VJC143,2240,A21N,VJ143
1596878082,10.86,106.87,2250,303,198,888143,HAN,SGN,VJC143,-128,A21N,VJ143
1596871542,20.85,106.01,12350,166,407,888143,HAN,SGN,VJC143,2048,A21N,VJ143
1596877952,10.75,106.95,3700,341,243,888143,HAN,SGN,VJC143,-704,A21N,VJ143
1596874271,15.58,108.39,38000,146,445,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596875116,14.04,109.17,38000,197,469,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596877005,10.92,107.87,16200,273,346,888143,HAN,SGN,VJC143,-512,A21N,VJ143
1596876168,11.87,108.5,28000,184,479,888143,HAN,SGN,VJC143,-320,A21N,VJ143
1596875612,13.05,108.73,38025,198,467,888143,HAN,SGN,VJC143,-128,A21N,VJ143
1596872407,19.13,106.74,31775,156,461,888143,HAN,SGN,VJC143,960,A21N,VJ143
1596878269,10.85,106.74,1625,249,131,888143,HAN,SGN,VJC143,-640,A21N,VJ143
1596873903,16.25,108.02,38025,175,460,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596872812,18.37,107.1,38000,156,439,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596878017,10.81,106.92,2925,325,226,888143,HAN,SGN,VJC143,-640,A21N,VJ143
1596871303,21.19,105.92,4250,121,248,888143,HAN,SGN,VJC143,1408,A21N,VJ143
1596872344,19.25,106.68,30225,154,469,888143,HAN,SGN,VJC143,2368,A21N,VJ143
1596875173,13.92,109.13,38050,200,472,888143,HAN,SGN,VJC143,64,A21N,VJ143
1596872936,18.11,107.21,38025,156,453,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596871666,20.61,106.07,16400,166,433,888143,HAN,SGN,VJC143,1664,A21N,VJ143
1596874446,15.27,108.59,38000,149,447,888143,HAN,SGN,VJC143,64,A21N,VJ143
1596874019,16.03,108.11,38025,149,450,888143,HAN,SGN,VJC143,-64,A21N,VJ143
1596871911,20.13,106.25,22225,154,470,888143,HAN,SGN,VJC143,1088,A21N,VJ143
1596872637,18.68,106.95,36525,156,449,888143,HAN,SGN,VJC143,1088,A21N,VJ143
1596872034,19.88,106.37,24325,154,482,888143,HAN,SGN,VJC143,896,A21N,VJ143
1596877774,10.57,106.92,6225,355,229,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596875055,14.17,109.21,38000,194,464,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596871000,21.22,105.8,0,286,23,888143,HAN,SGN,VJC143,0,A21N,VJ143
1596878142,10.88,106.82,2225,263,184,888143,HAN,SGN,VJC143,0,A21N,VJ143
