timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596896757,10.18,104.92,21350,85,438,8880EC,PQC,SGN,PIC326,1344,A320,BL326
1596897413,10.45,106.24,18175,87,443,8880EC,PQC,SGN,PIC326,-2240,A320,BL326
1596896446,10.14,104.32,11025,95,348,8880EC,PQC,SGN,PIC326,1280,A320,BL326
1596897789,10.54,106.86,8300,8,296,8880EC,PQC,SGN,PIC326,-576,A320,BL326
1596898492,10.81,106.65,0,70,33,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596898705,10.81,106.66,0,210,16,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596897606,10.47,106.62,10800,87,369,8880EC,PQC,SGN,PIC326,-896,A320,BL326
1596898377,10.82,106.66,0,250,110,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596896336,10.15,104.16,5625,95,307,8880EC,PQC,SGN,PIC326,3648,A320,BL326
1596896869,10.19,105.15,24350,85,444,8880EC,PQC,SGN,PIC326,1408,A320,BL326
1596898194,10.86,106.78,2225,249,180,8880EC,PQC,SGN,PIC326,-960,A320,BL326
1596898623,10.82,106.66,0,185,17,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596896925,10.2,105.26,25025,86,445,8880EC,PQC,SGN,PIC326,64,A320,BL326
1596897731,10.48,106.82,8825,75,322,8880EC,PQC,SGN,PIC326,-640,A320,BL326
1596897167,10.33,105.75,24475,72,436,8880EC,PQC,SGN,PIC326,-960,A320,BL326
1596896698,10.17,104.8,19600,85,431,8880EC,PQC,SGN,PIC326,2560,A320,BL326
1596897292,10.4,106.0,22450,72,438,8880EC,PQC,SGN,PIC326,-1024,A320,BL326
1596898018,10.82,106.9,5225,8,250,8880EC,PQC,SGN,PIC326,-1024,A320,BL326
1596898663,10.81,106.66,0,185,16,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596898082,10.87,106.88,4225,281,203,8880EC,PQC,SGN,PIC326,-960,A320,BL326
1596898553,10.82,106.66,0,67,19,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596896636,10.16,104.67,17525,85,423,8880EC,PQC,SGN,PIC326,1984,A320,BL326
1596896814,10.18,105.03,23275,85,433,8880EC,PQC,SGN,PIC326,2112,A320,BL326
1596896393,10.15,104.24,9125,95,311,8880EC,PQC,SGN,PIC326,4096,A320,BL326
1596896221,10.17,104.02,1475,95,175,8880EC,PQC,SGN,PIC326,1088,A320,BL326
1596898396,10.82,106.65,0,250,58,8880EC,PQC,SGN,PIC326,0,A320,BL326
1596897102,10.29,105.62,25000,72,451,8880EC,PQC,SGN,PIC326,64,A320,BL326
1596897546,10.46,106.51,11875,87,418,8880EC,PQC,SGN,PIC326,-2880,A320,BL326
1596896507,10.14,104.43,12900,85,391,8880EC,PQC,SGN,PIC326,2624,A320,BL326
1596897482,10.46,106.38,14850,87,430,8880EC,PQC,SGN,PIC326,-3776,A320,BL326
1596897671,10.47,106.73,9925,87,324,8880EC,PQC,SGN,PIC326,-1408,A320,BL326
1596898319,10.83,106.7,675,249,137,8880EC,PQC,SGN,PIC326,-704,A320,BL326
1596897044,10.25,105.51,25000,72,451,8880EC,PQC,SGN,PIC326,64,A320,BL326
1596897964,10.76,106.89,6050,8,250,8880EC,PQC,SGN,PIC326,-896,A320,BL326
1596897848,10.62,106.87,7750,8,261,8880EC,PQC,SGN,PIC326,-896,A320,BL326
1596897230,10.37,105.88,23450,72,440,8880EC,PQC,SGN,PIC326,-1088,A320,BL326
1596898139,10.88,106.82,3300,264,190,8880EC,PQC,SGN,PIC326,-896,A320,BL326
1596896569,10.15,104.54,15175,85,407,8880EC,PQC,SGN,PIC326,2176,A320,BL326
1596896986,10.22,105.39,25000,73,450,8880EC,PQC,SGN,PIC326,64,A320,BL326
1596897356,10.44,106.13,21225,72,435,8880EC,PQC,SGN,PIC326,-1920,A320,BL326
1596897905,10.69,106.88,6900,8,256,8880EC,PQC,SGN,PIC326,-896,A320,BL326
