,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1596858437,21.22,105.8,0,41,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:47:17
65,1596858457,21.22,105.8,0,41,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:47:37
47,1596858527,21.22,105.8,0,140,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:48:47
89,1596858677,21.22,105.8,0,311,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:51:17
26,1596858864,21.22,105.81,0,244,10,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:54:24
97,1596858892,21.22,105.81,0,244,10,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:54:52
21,1596858979,21.22,105.81,0,286,10,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:56:19
82,1596859041,21.22,105.81,0,180,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:57:21
57,1596859099,21.22,105.81,0,330,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:58:19
55,1596859157,21.22,105.81,0,286,10,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,10:59:17
75,1596859220,21.22,105.8,0,286,17,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:00:20
9,1596859286,21.22,105.8,0,286,25,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:01:26
81,1596859342,21.22,105.79,0,286,32,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:02:22
84,1596859400,21.22,105.79,0,103,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:03:20
107,1596859459,21.22,105.79,0,64,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:04:19
63,1596859519,21.22,105.79,0,76,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:05:19
3,1596859584,21.22,105.79,0,39,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:06:24
111,1596859650,21.22,105.79,0,284,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:07:30
39,1596859703,21.22,105.79,0,284,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:08:23
123,1596859764,21.22,105.79,0,16,12,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:09:24
115,1596859820,21.22,105.79,0,16,34,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:10:20
85,1596859878,21.23,105.79,0,133,0,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:11:18
30,1596859948,21.21,105.83,875,108,182,888055,HAN,SGN,HVN211,3136,A321,VN211,2020-08-08,11:12:28
117,1596860011,21.2,105.89,2600,107,219,888055,HAN,SGN,HVN211,1088,A321,VN211,2020-08-08,11:13:31
68,1596860071,21.18,105.96,4475,107,266,888055,HAN,SGN,HVN211,1984,A321,VN211,2020-08-08,11:14:31
8,1596860131,21.12,106.0,6800,172,273,888055,HAN,SGN,HVN211,2496,A321,VN211,2020-08-08,11:15:31
5,1596860196,21.04,106.01,8675,171,285,888055,HAN,SGN,HVN211,2112,A321,VN211,2020-08-08,11:16:36
95,1596860261,20.95,106.04,10600,159,313,888055,HAN,SGN,HVN211,1024,A321,VN211,2020-08-08,11:17:41
109,1596860322,20.86,106.07,11500,159,365,888055,HAN,SGN,HVN211,960,A321,VN211,2020-08-08,11:18:42
125,1596860387,20.75,106.12,13000,159,394,888055,HAN,SGN,HVN211,1280,A321,VN211,2020-08-08,11:19:47
18,1596860449,20.64,106.16,14875,159,399,888055,HAN,SGN,HVN211,1792,A321,VN211,2020-08-08,11:20:49
119,1596860509,20.54,106.2,16450,159,408,888055,HAN,SGN,HVN211,1792,A321,VN211,2020-08-08,11:21:49
113,1596860566,20.44,106.24,17700,159,420,888055,HAN,SGN,HVN211,1280,A321,VN211,2020-08-08,11:22:46
91,1596860626,20.33,106.29,19250,159,423,888055,HAN,SGN,HVN211,1152,A321,VN211,2020-08-08,11:23:46
78,1596860681,20.23,106.33,20225,159,435,888055,HAN,SGN,HVN211,1856,A321,VN211,2020-08-08,11:24:41
96,1596860741,20.11,106.37,21900,159,429,888055,HAN,SGN,HVN211,1216,A321,VN211,2020-08-08,11:25:41
