timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596893798,13.16,107.98,21200,184,457,888040,PXU,SGN,VJC397,2048,A321,VJ397
1596894287,12.12,107.82,28000,200,454,888040,PXU,SGN,VJC397,-64,A321,VJ397
1596895256,10.95,106.92,3850,236,229,888040,PXU,SGN,VJC397,-1344,A321,VJ397
1596893673,13.41,108.04,18100,194,430,888040,PXU,SGN,VJC397,1984,A321,VJ397
1596893552,13.64,108.11,14300,195,404,888040,PXU,SGN,VJC397,2560,A321,VJ397
1596893732,13.3,108.0,19650,198,443,888040,PXU,SGN,VJC397,1856,A321,VJ397
1596895712,10.81,106.65,0,70,17,888040,PXU,SGN,VJC397,0,A321,VJ397
1596893975,12.78,107.95,24975,183,484,888040,PXU,SGN,VJC397,1216,A321,VJ397
1596895786,10.81,106.66,0,157,2,888040,PXU,SGN,VJC397,0,A321,VJ397
1596895007,11.1,107.14,9800,235,246,888040,PXU,SGN,VJC397,-640,A321,VJ397
1596894520,11.68,107.65,22800,200,418,888040,PXU,SGN,VJC397,-1984,A321,VJ397
1596894824,11.24,107.36,13350,235,351,888040,PXU,SGN,VJC397,-3520,A321,VJ397
1596894457,11.79,107.69,25000,200,432,888040,PXU,SGN,VJC397,-2176,A321,VJ397
1596895069,11.06,107.08,8675,235,234,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1596894223,12.25,107.87,28000,200,454,888040,PXU,SGN,VJC397,0,A321,VJ397
1596894940,11.14,107.21,10600,235,288,888040,PXU,SGN,VJC397,-832,A321,VJ397
1596895426,10.86,106.78,2025,248,182,888040,PXU,SGN,VJC397,-64,A321,VJ397
1596894706,11.38,107.49,17350,212,371,888040,PXU,SGN,VJC397,-960,A321,VJ397
1596893856,13.04,107.97,22525,184,466,888040,PXU,SGN,VJC397,1472,A321,VJ397
1596895653,10.82,106.65,0,233,22,888040,PXU,SGN,VJC397,0,A321,VJ397
1596893490,13.75,108.14,12100,194,388,888040,PXU,SGN,VJC397,1664,A321,VJ397
1596893920,12.9,107.96,23725,183,480,888040,PXU,SGN,VJC397,1216,A321,VJ397
1596895609,10.82,106.66,150,248,125,888040,PXU,SGN,VJC397,-128,A321,VJ397
1596893378,13.92,108.17,9400,183,289,888040,PXU,SGN,VJC397,2688,A321,VJ397
1596894765,11.3,107.44,15950,219,346,888040,PXU,SGN,VJC397,-1728,A321,VJ397
1596894400,11.9,107.73,26825,201,443,888040,PXU,SGN,VJC397,-960,A321,VJ397
1596895543,10.84,106.7,775,249,132,888040,PXU,SGN,VJC397,-640,A321,VJ397
1596894040,12.63,107.94,26650,184,482,888040,PXU,SGN,VJC397,1024,A321,VJ397
1596895312,10.91,106.87,2625,236,226,888040,PXU,SGN,VJC397,-704,A321,VJ397
1596894882,11.19,107.28,11375,235,333,888040,PXU,SGN,VJC397,-896,A321,VJ397
1596895197,10.98,106.97,5350,235,236,888040,PXU,SGN,VJC397,-1088,A321,VJ397
1596894101,12.5,107.93,28000,183,461,888040,PXU,SGN,VJC397,64,A321,VJ397
1596893620,13.52,108.07,16625,194,416,888040,PXU,SGN,VJC397,1984,A321,VJ397
