timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596885820,11.02,107.26,9075,186,245,888045,VII,SGN,PIC555,-768,A320,BL555
1596881452,18.46,105.91,10250,139,299,888045,VII,SGN,PIC555,2752,A320,BL555
1596884026,14.06,108.72,35950,195,466,888045,VII,SGN,PIC555,-64,A320,BL555
1596883012,16.01,108.05,36000,140,460,888045,VII,SGN,PIC555,0,A320,BL555
1596885526,11.33,107.47,14450,216,340,888045,VII,SGN,PIC555,-1728,A320,BL555
1596884443,13.29,108.25,36025,215,460,888045,VII,SGN,PIC555,64,A320,BL555
1596886845,10.81,106.66,0,95,27,888045,VII,SGN,PIC555,0,A320,BL555
1596886484,10.84,106.72,1175,248,136,888045,VII,SGN,PIC555,-704,A320,BL555
1596882414,17.0,107.19,31500,140,453,888045,VII,SGN,PIC555,0,A320,BL555
1596884568,13.07,108.1,35975,214,451,888045,VII,SGN,PIC555,-64,A320,BL555
1596886363,10.87,106.79,2675,248,152,888045,VII,SGN,PIC555,-832,A320,BL555
1596886930,10.81,106.66,0,320,18,888045,VII,SGN,PIC555,0,A320,BL555
1596881271,18.63,105.75,5400,119,254,888045,VII,SGN,PIC555,2624,A320,BL555
1596885765,11.08,107.27,9575,186,248,888045,VII,SGN,PIC555,-640,A320,BL555
1596882948,16.11,107.96,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555
1596884326,13.49,108.4,36000,214,465,888045,VII,SGN,PIC555,0,A320,BL555
1596886879,10.81,106.66,0,185,25,888045,VII,SGN,PIC555,0,A320,BL555
1596886785,10.82,106.66,0,185,33,888045,VII,SGN,PIC555,0,A320,BL555
1596886548,10.83,106.68,425,248,139,888045,VII,SGN,PIC555,-640,A320,BL555
1596885643,11.2,107.35,11000,234,314,888045,VII,SGN,PIC555,-704,A320,BL555
1596883193,15.71,108.31,36000,139,462,888045,VII,SGN,PIC555,0,A320,BL555
1596885947,10.93,107.18,7625,261,224,888045,VII,SGN,PIC555,-640,A320,BL555
1596883366,15.43,108.55,36000,146,462,888045,VII,SGN,PIC555,-64,A320,BL555
1596881984,17.69,106.59,24800,140,437,888045,VII,SGN,PIC555,1408,A320,BL555
1596886606,10.82,106.65,0,247,38,888045,VII,SGN,PIC555,0,A320,BL555
1596885592,11.25,107.4,12375,220,329,888045,VII,SGN,PIC555,-1600,A320,BL555
1596883310,15.52,108.47,36025,139,463,888045,VII,SGN,PIC555,0,A320,BL555
1596886417,10.86,106.76,1950,249,142,888045,VII,SGN,PIC555,-640,A320,BL555
1596886244,10.89,106.88,3550,261,190,888045,VII,SGN,PIC555,-448,A320,BL555
1596885350,11.59,107.62,19750,211,379,888045,VII,SGN,PIC555,-1984,A320,BL555
1596883781,14.58,108.81,36000,164,466,888045,VII,SGN,PIC555,0,A320,BL555
1596881323,18.59,105.8,7475,140,279,888045,VII,SGN,PIC555,1408,A320,BL555
1596883074,15.91,108.14,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555
1596881863,17.87,106.43,22675,140,421,888045,VII,SGN,PIC555,1536,A320,BL555
1596885169,11.89,107.78,25125,203,426,888045,VII,SGN,PIC555,-1792,A320,BL555
1596882047,17.59,106.68,25750,140,446,888045,VII,SGN,PIC555,832,A320,BL555
1596885468,11.41,107.52,16025,207,360,888045,VII,SGN,PIC555,-1792,A320,BL555
1596885884,10.95,107.24,8300,229,232,888045,VII,SGN,PIC555,-704,A320,BL555
1596883829,14.47,108.83,36000,179,470,888045,VII,SGN,PIC555,64,A320,BL555
1596882712,16.5,107.62,33900,140,467,888045,VII,SGN,PIC555,1088,A320,BL555
1596881572,18.29,106.06,15325,139,383,888045,VII,SGN,PIC555,1920,A320,BL555
1596882171,17.39,106.85,27525,140,457,888045,VII,SGN,PIC555,704,A320,BL555
1596885698,11.16,107.28,10250,221,280,888045,VII,SGN,PIC555,-896,A320,BL555
1596881810,17.95,106.36,21750,139,407,888045,VII,SGN,PIC555,896,A320,BL555
1596884205,13.71,108.55,36000,214,472,888045,VII,SGN,PIC555,-64,A320,BL555
1596884923,12.39,107.85,34350,179,460,888045,VII,SGN,PIC555,-2368,A320,BL555
1596884382,13.4,108.33,36000,215,464,888045,VII,SGN,PIC555,-64,A320,BL555
1596881389,18.52,105.86,10250,139,299,888045,VII,SGN,PIC555,2752,A320,BL555
1596884509,13.17,108.17,36025,213,454,888045,VII,SGN,PIC555,-64,A320,BL555
1596882661,16.58,107.54,33075,140,469,888045,VII,SGN,PIC555,704,A320,BL555
1596881928,17.79,106.5,22925,139,424,888045,VII,SGN,PIC555,768,A320,BL555
1596884806,12.64,107.86,36000,196,450,888045,VII,SGN,PIC555,-64,A320,BL555
1596883545,15.06,108.67,35975,164,462,888045,VII,SGN,PIC555,0,A320,BL555
1596884144,13.82,108.63,36025,208,473,888045,VII,SGN,PIC555,64,A320,BL555
1596882540,16.79,107.37,32000,140,460,888045,VII,SGN,PIC555,-64,A320,BL555
