timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596877884,20.15,106.95,14625,172,394,8881A2,HPH,SGN,BAV1545,1792,A321,QH1545
1596881452,12.98,108.19,36000,191,461,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596880929,14.07,108.43,36025,201,463,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596878867,18.1,107.23,33725,167,454,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545
1596883012,10.83,106.68,500,248,138,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545
1596882410,11.24,107.2,8775,225,360,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545
1596880875,14.18,108.47,36050,201,464,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1596880751,14.43,108.57,36000,201,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596878804,18.25,107.21,31950,172,454,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545
1596879173,17.51,107.5,36000,155,457,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596880386,15.17,108.71,35975,159,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596882948,10.84,106.72,1250,249,134,8881A2,HPH,SGN,BAV1545,-640,A321,QH1545
1596880817,14.3,108.52,36025,201,464,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1596879951,16.01,108.25,35975,149,465,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1596879348,17.18,107.66,35975,155,455,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596881396,13.1,108.21,36000,195,461,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1596883138,10.81,106.65,0,115,28,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596880692,14.55,108.62,36000,201,458,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596878489,18.91,107.12,27350,172,480,8881A2,HPH,SGN,BAV1545,640,A321,QH1545
1596881986,11.9,107.74,27775,208,492,8881A2,HPH,SGN,BAV1545,-2688,A321,QH1545
1596879580,16.73,107.87,36000,154,464,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596880570,14.79,108.72,35975,201,475,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1596878740,18.41,107.19,28925,172,478,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545
1596878924,18.0,107.26,33875,165,453,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545
1596877929,20.05,106.97,16875,172,406,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545
1596880444,15.05,108.75,35975,159,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596878196,19.53,107.04,22725,172,442,8881A2,HPH,SGN,BAV1545,1088,A321,QH1545
1596883072,10.82,106.65,0,247,45,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596879270,17.33,107.58,36000,155,456,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596881864,12.14,107.87,30150,208,458,8881A2,HPH,SGN,BAV1545,-1024,A321,QH1545
1596881096,13.73,108.33,35975,186,461,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596878260,19.42,107.05,22725,172,442,8881A2,HPH,SGN,BAV1545,1088,A321,QH1545
1596881159,13.6,108.31,36000,186,462,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1596882049,11.78,107.67,24775,212,475,8881A2,HPH,SGN,BAV1545,-4480,A321,QH1545
1596878066,19.79,107.0,20125,172,423,8881A2,HPH,SGN,BAV1545,1344,A321,QH1545
1596882715,10.94,106.88,3250,225,228,8881A2,HPH,SGN,BAV1545,-832,A321,QH1545
1596878016,19.91,106.99,16875,172,406,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545
1596881571,12.73,108.14,34925,191,464,8881A2,HPH,SGN,BAV1545,-960,A321,QH1545
1596879704,16.49,107.99,36025,155,466,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
