timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596843060,15.15,107.8,38025,174,458,888155,HAN,SGN,VJC6131,-64,A321,VJ6131
1596841856,17.75,107.42,38000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842705,15.9,107.73,38000,174,457,888155,HAN,SGN,VJC6131,-64,A321,VJ6131
1596840529,20.27,106.18,20300,154,426,888155,HAN,SGN,VJC6131,1088,A321,VJ6131
1596845808,10.83,106.68,425,249,132,888155,HAN,SGN,VJC6131,-576,A321,VJ6131
1596843183,14.89,107.83,38000,172,456,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596841976,17.56,107.54,38000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596841796,17.86,107.33,38000,156,458,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596844730,11.69,107.78,24825,209,463,888155,HAN,SGN,VJC6131,-2624,A321,VJ6131
1596839501,21.22,105.79,0,267,2,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596840272,20.73,106.04,13525,163,386,888155,HAN,SGN,VJC6131,1728,A321,VJ6131
1596840771,19.81,106.4,25000,154,466,888155,HAN,SGN,VJC6131,704,A321,VJ6131
1596843006,15.27,107.79,38025,174,458,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842939,15.41,107.78,38000,174,459,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596844492,12.15,108.04,36825,209,467,888155,HAN,SGN,VJC6131,-1600,A321,VJ6131
1596844251,12.65,108.12,38000,178,460,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842758,15.79,107.74,37975,174,457,888155,HAN,SGN,VJC6131,64,A321,VJ6131
1596843243,14.76,107.85,38000,172,454,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842642,16.04,107.72,38000,175,460,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596845685,10.85,106.75,1825,249,148,888155,HAN,SGN,VJC6131,-512,A321,VJ6131
1596845753,10.84,106.71,1050,248,129,888155,HAN,SGN,VJC6131,-576,A321,VJ6131
1596841604,18.22,107.16,37925,156,463,888155,HAN,SGN,VJC6131,320,A321,VJ6131
1596841069,19.21,106.7,30650,154,474,888155,HAN,SGN,VJC6131,1472,A321,VJ6131
1596841544,18.38,107.15,35075,150,460,888155,HAN,SGN,VJC6131,1856,A321,VJ6131
1596844611,11.92,107.91,30800,209,484,888155,HAN,SGN,VJC6131,-3456,A321,VJ6131
1596845502,10.92,106.9,3275,243,221,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842823,15.65,107.76,38000,174,457,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596842465,16.41,107.69,37975,176,463,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596844794,11.57,107.71,22075,209,439,888155,HAN,SGN,VJC6131,-2432,A321,VJ6131
1596845927,10.81,106.65,0,157,17,888155,HAN,SGN,VJC6131,0,A321,VJ6131
1596841424,18.56,107.01,34625,156,467,888155,HAN,SGN,VJC6131,1408,A321,VJ6131
