timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596868018,10.97,107.03,5800,245,199,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1596866179,13.35,108.21,22275,163,423,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1596867492,11.3,107.56,15075,222,357,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1596865875,13.87,108.06,13300,149,320,888182,PXU,SGN,BAV1501,896,A320,QH1501
1596866650,12.52,108.61,30000,202,472,888182,PXU,SGN,BAV1501,64,A320,QH1501
1596867786,11.0,107.25,9200,256,249,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1596865808,13.92,108.0,11650,110,252,888182,PXU,SGN,BAV1501,3008,A320,QH1501
1596868446,10.84,106.71,1100,249,127,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1596866472,12.84,108.46,29300,135,443,888182,PXU,SGN,BAV1501,384,A320,QH1501
1596867962,11.0,107.07,6800,245,200,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1596866588,12.66,108.54,29900,215,456,888182,PXU,SGN,BAV1501,0,A320,QH1501
1596866524,12.76,108.54,29900,135,456,888182,PXU,SGN,BAV1501,960,A320,QH1501
1596866711,12.41,108.54,29975,219,466,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1596868735,10.81,106.66,0,140,18,888182,PXU,SGN,BAV1501,0,A320,QH1501
1596868388,10.85,106.75,1750,249,129,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1596866295,13.13,108.28,25450,163,426,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1596866060,13.57,108.15,19325,163,393,888182,PXU,SGN,BAV1501,640,A320,QH1501
1596867850,11.01,107.18,8550,290,220,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1596866951,12.01,108.21,25400,218,431,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1596867608,11.16,107.43,11975,207,343,888182,PXU,SGN,BAV1501,-2048,A320,QH1501
1596867322,11.51,107.75,17650,222,363,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1596867014,11.92,108.13,23600,219,418,888182,PXU,SGN,BAV1501,-1920,A320,QH1501
1596868735,10.81,106.66,0,140,18,888182,PXU,SGN,BAV1501,0,A320,QH1501
1596867436,11.37,107.62,16150,223,362,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1596867729,11.03,107.31,9875,228,283,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1596867078,11.83,108.04,21800,221,398,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
