timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596858208,13.18,108.32,40000,201,476,899077,TPE,SGN,EVA391,0,A333,BR391
1596858444,12.7,108.13,39750,203,480,899077,TPE,SGN,EVA391,-1472,A333,BR391
1596850439,25.03,121.12,3675,304,276,899077,TPE,SGN,EVA391,704,A333,BR391
1596856668,16.42,109.37,40000,188,475,899077,TPE,SGN,EVA391,0,A333,BR391
1596858387,12.82,108.18,40000,203,477,899077,TPE,SGN,EVA391,0,A333,BR391
1596859289,11.28,107.31,10250,223,322,899077,TPE,SGN,EVA391,-1728,A333,BR391
1596852398,21.93,117.94,40000,208,517,899077,TPE,SGN,EVA391,0,A333,BR391
1596852828,21.16,117.27,40000,265,522,899077,TPE,SGN,EVA391,0,A333,BR391
1596852648,21.43,117.65,40000,208,515,899077,TPE,SGN,EVA391,0,A333,BR391
1596857498,14.66,108.91,40000,201,480,899077,TPE,SGN,EVA391,64,A333,BR391
1596855652,18.02,111.03,40000,237,506,899077,TPE,SGN,EVA391,0,A333,BR391
1596850560,25.0,120.95,8725,238,357,899077,TPE,SGN,EVA391,2368,A333,BR391
1596851637,23.33,119.18,35725,237,516,899077,TPE,SGN,EVA391,960,A333,BR391
1596856786,16.16,109.33,40000,188,472,899077,TPE,SGN,EVA391,0,A333,BR391
1596857389,14.88,109.0,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391
1596856432,17.0,109.45,40000,237,495,899077,TPE,SGN,EVA391,0,A333,BR391
1596852940,21.09,117.01,40000,244,524,899077,TPE,SGN,EVA391,0,A333,BR391
1596855596,18.08,111.14,40000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391
1596856966,15.77,109.27,40000,188,470,899077,TPE,SGN,EVA391,0,A333,BR391
1596853368,20.63,116.0,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391
1596860443,10.82,106.66,0,44,0,899077,TPE,SGN,EVA391,0,A333,BR391
1596855296,18.44,111.89,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391
1596850376,25.03,121.19,2425,228,190,899077,TPE,SGN,EVA391,1472,A333,BR391
1596855832,17.75,110.62,40000,235,504,899077,TPE,SGN,EVA391,-64,A333,BR391
1596850185,25.08,121.25,0,132,23,899077,TPE,SGN,EVA391,0,A333,BR391
1596858808,11.96,107.8,25675,203,440,899077,TPE,SGN,EVA391,-576,A333,BR391
1596854508,19.42,113.47,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391
1596856193,17.28,109.9,40000,236,500,899077,TPE,SGN,EVA391,0,A333,BR391
1596854580,19.34,113.3,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391
1596854328,19.62,113.88,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391
1596851219,24.01,119.96,28525,215,512,899077,TPE,SGN,EVA391,832,A333,BR391
1596857149,15.38,109.19,40000,201,474,899077,TPE,SGN,EVA391,0,A333,BR391
1596859225,11.36,107.38,11500,223,355,899077,TPE,SGN,EVA391,-2112,A333,BR391
1596853060,20.96,116.73,40000,243,527,899077,TPE,SGN,EVA391,0,A333,BR391
1596858685,12.2,107.91,29725,203,483,899077,TPE,SGN,EVA391,-2176,A333,BR391
1596853494,20.49,115.71,40000,243,524,899077,TPE,SGN,EVA391,0,A333,BR391
1596850185,25.08,121.25,0,132,23,899077,TPE,SGN,EVA391,0,A333,BR391
1596860076,10.82,106.65,0,250,53,899077,TPE,SGN,EVA391,0,A333,BR391
1596857440,14.78,108.95,40000,201,479,899077,TPE,SGN,EVA391,0,A333,BR391
1596852996,21.03,116.88,40000,244,526,899077,TPE,SGN,EVA391,0,A333,BR391
1596858328,12.94,108.23,40000,201,475,899077,TPE,SGN,EVA391,0,A333,BR391
1596851279,23.9,119.87,29475,215,519,899077,TPE,SGN,EVA391,960,A333,BR391
1596858982,11.65,107.67,20275,203,383,899077,TPE,SGN,EVA391,-2112,A333,BR391
1596859709,10.93,106.89,2150,229,202,899077,TPE,SGN,EVA391,-64,A333,BR391
1596855904,17.66,110.5,40000,235,504,899077,TPE,SGN,EVA391,-64,A333,BR391
1596859527,11.05,107.05,3050,233,299,899077,TPE,SGN,EVA391,-640,A333,BR391
1596860328,10.82,106.66,0,95,11,899077,TPE,SGN,EVA391,0,A333,BR391
1596857617,14.41,108.81,40000,201,479,899077,TPE,SGN,EVA391,-64,A333,BR391
1596857091,15.5,109.23,40000,186,468,899077,TPE,SGN,EVA391,0,A333,BR391
1596856316,17.12,109.66,40000,236,495,899077,TPE,SGN,EVA391,0,A333,BR391
1596853794,20.16,115.02,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391
1596857559,14.53,108.86,40000,201,481,899077,TPE,SGN,EVA391,0,A333,BR391
1596850622,24.94,120.85,11475,235,378,899077,TPE,SGN,EVA391,2688,A333,BR391
1596858925,11.75,107.71,22000,203,403,899077,TPE,SGN,EVA391,-1728,A333,BR391
1596855472,18.24,111.38,40000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391
1596856911,15.89,109.29,40000,188,470,899077,TPE,SGN,EVA391,0,A333,BR391
1596854136,19.81,114.28,40000,243,528,899077,TPE,SGN,EVA391,0,A333,BR391
1596852101,22.54,118.35,40000,215,522,899077,TPE,SGN,EVA391,0,A333,BR391
1596857738,14.16,108.71,40000,201,483,899077,TPE,SGN,EVA391,0,A333,BR391
1596856248,17.21,109.8,40000,236,498,899077,TPE,SGN,EVA391,0,A333,BR391
1596859586,11.0,106.99,2475,233,256,899077,TPE,SGN,EVA391,-576,A333,BR391
1596856558,16.66,109.41,40000,188,484,899077,TPE,SGN,EVA391,0,A333,BR391
1596852467,21.79,117.86,40000,208,516,899077,TPE,SGN,EVA391,0,A333,BR391
1596853965,19.97,114.62,40000,243,526,899077,TPE,SGN,EVA391,0,A333,BR391
1596852037,22.67,118.45,39850,215,522,899077,TPE,SGN,EVA391,512,A333,BR391
1596860463,10.82,106.66,0,44,0,899077,TPE,SGN,EVA391,0,A333,BR391
1596851036,24.36,120.23,24900,215,481,899077,TPE,SGN,EVA391,1024,A333,BR391
1596859947,10.84,106.73,1300,249,132,899077,TPE,SGN,EVA391,-576,A333,BR391
1596860010,10.83,106.69,575,248,135,899077,TPE,SGN,EVA391,-704,A333,BR391
1596859651,10.96,106.93,2175,233,215,899077,TPE,SGN,EVA391,64,A333,BR391
1596853616,20.36,115.43,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391
1596850858,24.67,120.46,20475,214,433,899077,TPE,SGN,EVA391,1920,A333,BR391
1596851159,24.13,120.05,27450,215,502,899077,TPE,SGN,EVA391,1280,A333,BR391
1596850971,24.47,120.31,23500,214,465,899077,TPE,SGN,EVA391,1536,A333,BR391
1596852709,21.28,117.55,40000,222,527,899077,TPE,SGN,EVA391,64,A333,BR391
1596856474,16.84,109.44,40000,156,494,899077,TPE,SGN,EVA391,0,A333,BR391
1596858621,12.34,107.97,32525,203,487,899077,TPE,SGN,EVA391,-4928,A333,BR391
1596856617,16.53,109.39,40000,188,481,899077,TPE,SGN,EVA391,0,A333,BR391
1596853120,20.91,116.61,40000,243,527,899077,TPE,SGN,EVA391,0,A333,BR391
1596853251,20.75,116.27,40000,243,525,899077,TPE,SGN,EVA391,0,A333,BR391
1596853850,20.1,114.89,40000,243,524,899077,TPE,SGN,EVA391,0,A333,BR391
1596855176,18.51,112.07,40000,224,498,899077,TPE,SGN,EVA391,0,A333,BR391
1596857971,13.67,108.52,40000,201,478,899077,TPE,SGN,EVA391,0,A333,BR391
1596851341,23.77,119.77,30375,215,528,899077,TPE,SGN,EVA391,768,A333,BR391
1596860377,10.82,106.66,0,225,0,899077,TPE,SGN,EVA391,0,A333,BR391
1596856012,17.55,110.31,40025,236,489,899077,TPE,SGN,EVA391,0,A333,BR391
1596859766,10.9,106.85,2175,230,170,899077,TPE,SGN,EVA391,64,A333,BR391
