timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596887326,15.32,108.31,36000,169,449,888146,HAN,SGN,PIC787,0,A320,BL787
1596885820,18.3,107.13,36000,156,453,888146,HAN,SGN,PIC787,0,A320,BL787
1596889659,11.0,107.2,9475,252,237,888146,HAN,SGN,PIC787,-960,A320,BL787
1596887262,15.45,108.28,36000,168,448,888146,HAN,SGN,PIC787,64,A320,BL787
1596889830,10.95,107.02,6250,252,219,888146,HAN,SGN,PIC787,-832,A320,BL787
1596885529,18.85,106.87,36000,156,456,888146,HAN,SGN,PIC787,0,A320,BL787
1596885696,18.54,107.01,36025,156,449,888146,HAN,SGN,PIC787,64,A320,BL787
1596886846,16.32,108.07,36000,154,462,888146,HAN,SGN,PIC787,0,A320,BL787
1596888342,13.18,108.19,36000,187,449,888146,HAN,SGN,PIC787,0,A320,BL787
1596886486,17.01,107.73,36000,154,460,888146,HAN,SGN,PIC787,-64,A320,BL787
1596887925,14.06,108.32,36050,187,459,888146,HAN,SGN,PIC787,-64,A320,BL787
1596888514,12.84,108.07,36000,205,461,888146,HAN,SGN,PIC787,0,A320,BL787
1596887086,15.82,108.21,36050,171,471,888146,HAN,SGN,PIC787,0,A320,BL787
1596887573,14.81,108.36,35975,179,452,888146,HAN,SGN,PIC787,-64,A320,BL787
1596888809,12.27,107.8,35125,204,472,888146,HAN,SGN,PIC787,-1024,A320,BL787
1596888454,12.95,108.12,36000,204,457,888146,HAN,SGN,PIC787,0,A320,BL787
1596886360,17.27,107.61,36000,155,459,888146,HAN,SGN,PIC787,0,A320,BL787
1596889717,10.98,107.14,8300,252,234,888146,HAN,SGN,PIC787,-1280,A320,BL787
1596886965,16.08,108.17,36000,164,465,888146,HAN,SGN,PIC787,0,A320,BL787
1596885756,18.44,107.06,36025,156,449,888146,HAN,SGN,PIC787,64,A320,BL787
1596889050,11.77,107.61,26125,196,463,888146,HAN,SGN,PIC787,-2176,A320,BL787
1596883548,21.22,105.8,0,22,24,888146,HAN,SGN,PIC787,0,A320,BL787
1596887624,14.7,108.36,35950,178,454,888146,HAN,SGN,PIC787,-64,A320,BL787
1596886904,16.2,108.13,36000,155,463,888146,HAN,SGN,PIC787,0,A320,BL787
1596886786,16.43,108.01,36000,154,462,888146,HAN,SGN,PIC787,-64,A320,BL787
1596889600,11.02,107.26,10525,252,248,888146,HAN,SGN,PIC787,-1152,A320,BL787
1596888395,13.07,108.17,36025,198,455,888146,HAN,SGN,PIC787,64,A320,BL787
1596886548,16.89,107.79,36000,155,459,888146,HAN,SGN,PIC787,0,A320,BL787
1596887864,14.19,108.34,36025,187,464,888146,HAN,SGN,PIC787,64,A320,BL787
1596885353,19.18,106.72,35375,155,414,888146,HAN,SGN,PIC787,576,A320,BL787
1596885944,18.07,107.23,36000,156,453,888146,HAN,SGN,PIC787,-64,A320,BL787
1596890069,10.88,106.83,3325,250,174,888146,HAN,SGN,PIC787,-832,A320,BL787
1596888870,12.15,107.75,34050,204,472,888146,HAN,SGN,PIC787,-1792,A320,BL787
1596890567,10.82,106.66,0,70,20,888146,HAN,SGN,PIC787,0,A320,BL787
1596884681,20.31,106.16,22550,154,398,888146,HAN,SGN,PIC787,1536,A320,BL787
1596884978,19.82,106.4,29750,154,392,888146,HAN,SGN,PIC787,1024,A320,BL787
1596884381,20.82,106.01,13275,164,368,888146,HAN,SGN,PIC787,2176,A320,BL787
1596889474,11.07,107.4,13050,216,273,888146,HAN,SGN,PIC787,-832,A320,BL787
1596884865,20.0,106.31,27500,154,389,888146,HAN,SGN,PIC787,896,A320,BL787
1596885228,19.39,106.61,33800,154,405,888146,HAN,SGN,PIC787,1536,A320,BL787
1596886606,16.78,107.85,36000,154,460,888146,HAN,SGN,PIC787,0,A320,BL787
1596889769,10.96,107.08,7375,252,226,888146,HAN,SGN,PIC787,-1280,A320,BL787
1596888215,13.44,108.23,36025,187,452,888146,HAN,SGN,PIC787,-64,A320,BL787
1596890135,10.86,106.78,2325,248,172,888146,HAN,SGN,PIC787,-896,A320,BL787
1596889110,11.65,107.58,23900,196,444,888146,HAN,SGN,PIC787,-2496,A320,BL787
1596888693,12.49,107.91,35975,204,453,888146,HAN,SGN,PIC787,256,A320,BL787
1596884447,20.71,106.04,15325,164,384,888146,HAN,SGN,PIC787,1024,A320,BL787
1596886417,17.15,107.67,36025,155,460,888146,HAN,SGN,PIC787,0,A320,BL787
1596888578,12.71,108.01,36000,204,455,888146,HAN,SGN,PIC787,-64,A320,BL787
1596883905,21.22,105.79,0,16,19,888146,HAN,SGN,PIC787,0,A320,BL787
1596885589,18.74,106.92,36000,155,453,888146,HAN,SGN,PIC787,-64,A320,BL787
1596886243,17.49,107.51,35975,155,455,888146,HAN,SGN,PIC787,0,A320,BL787
1596887386,15.2,108.33,36025,168,451,888146,HAN,SGN,PIC787,0,A320,BL787
1596890009,10.9,106.88,4325,251,173,888146,HAN,SGN,PIC787,-1088,A320,BL787
1596883966,21.23,105.79,0,104,17,888146,HAN,SGN,PIC787,0,A320,BL787
1596889350,11.24,107.46,16000,196,321,888146,HAN,SGN,PIC787,-2304,A320,BL787
1596889231,11.42,107.51,19775,196,393,888146,HAN,SGN,PIC787,-1280,A320,BL787
1596887797,14.33,108.36,36025,188,463,888146,HAN,SGN,PIC787,0,A320,BL787
1596884801,20.1,106.26,25625,154,397,888146,HAN,SGN,PIC787,3584,A320,BL787
