,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596852826,4.29,104.16,38000,8,474,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:13:46
43,1596852884,4.41,104.18,38000,8,477,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:14:44
19,1596852940,4.54,104.19,38000,8,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:15:40
49,1596852992,4.65,104.21,38000,8,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:16:32
69,1596853056,4.78,104.23,38000,8,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:17:36
58,1596853128,4.95,104.24,37975,356,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:18:48
55,1596853183,5.07,104.23,38000,356,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:19:43
14,1596853253,5.23,104.23,38000,357,479,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:20:53
89,1596853316,5.37,104.22,37975,357,479,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:21:56
42,1596853377,5.5,104.21,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:22:57
41,1596853439,5.64,104.2,38000,356,477,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:23:59
23,1596853498,5.77,104.2,37975,356,477,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:24:58
93,1596853559,5.91,104.19,37975,356,476,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:25:59
86,1596853618,6.04,104.18,37975,356,476,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:26:58
77,1596853681,6.18,104.18,38000,359,475,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:28:01
7,1596853732,6.29,104.19,38000,10,470,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:28:52
15,1596853799,6.43,104.22,38000,10,468,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:29:59
61,1596853854,6.55,104.24,37975,10,461,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:30:54
73,1596853913,6.67,104.27,38000,10,459,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:31:53
50,1596853948,6.74,104.28,38000,10,458,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:32:28
2,1596854027,6.91,104.29,37975,1,462,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:33:47
5,1596854081,7.03,104.3,37975,11,464,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:34:41
52,1596854137,7.14,104.33,37975,20,468,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-08-08,09:35:37
17,1596854208,7.28,104.38,38000,20,470,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:36:48
9,1596854269,7.41,104.43,38000,20,470,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:37:49
27,1596854329,7.54,104.48,37975,20,466,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:38:49
83,1596854388,7.66,104.52,37975,20,465,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:39:48
91,1596854450,7.78,104.57,37975,20,466,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:40:50
39,1596854513,7.91,104.63,37975,29,462,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:41:53
94,1596854569,8.01,104.68,38000,30,464,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:42:49
88,1596854635,8.13,104.76,38000,30,464,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:43:55
80,1596854699,8.25,104.83,38000,27,469,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:44:59
12,1596854763,8.38,104.89,38000,25,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:46:03
92,1596854890,8.63,105.01,38000,24,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:48:10
32,1596854950,8.75,105.07,38000,33,469,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-08,09:49:10
28,1596855005,8.84,105.14,38000,39,465,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-08,09:50:05
78,1596855059,8.93,105.22,38000,39,465,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:50:59
84,1596855126,9.04,105.31,38000,41,462,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,09:52:06
40,1596855181,9.13,105.39,37875,41,467,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-08-08,09:53:01
65,1596855244,9.23,105.48,36775,41,473,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-08-08,09:54:04
20,1596855299,9.32,105.56,35250,41,482,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-08,09:54:59
70,1596855361,9.44,105.64,33825,29,487,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-08,09:56:01
85,1596855416,9.55,105.7,32475,29,493,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-08,09:56:56
33,1596855477,9.67,105.77,30825,29,484,76CC6C,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-08-08,09:57:57
71,1596855534,9.77,105.85,28225,44,476,76CC6C,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-08-08,09:58:54
16,1596855595,9.87,105.94,25550,39,474,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-08,09:59:55
8,1596855661,9.98,106.04,23700,41,479,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-08,10:01:01
81,1596855718,10.07,106.12,22400,40,474,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-08-08,10:01:58
79,1596855777,10.17,106.21,21450,42,467,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-08,10:02:57
22,1596855837,10.26,106.29,18900,42,458,76CC6C,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-08-08,10:03:57
29,1596855903,10.36,106.39,16450,41,435,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-08,10:05:03
51,1596855962,10.45,106.47,14250,42,421,76CC6C,SIN,SGN,SIA178,-2816,B78X,SQ178,2020-08-08,10:06:02
47,1596856020,10.54,106.54,12050,42,411,76CC6C,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-08-08,10:07:00
95,1596856082,10.6,106.64,10625,66,405,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-08,10:08:02
66,1596856137,10.64,106.73,9400,67,394,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-08,10:08:57
26,1596856192,10.69,106.81,7750,40,337,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-08,10:09:52
35,1596856249,10.76,106.85,6400,26,285,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-08,10:10:49
31,1596856314,10.83,106.89,4300,22,249,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-08,10:11:54
90,1596856375,10.88,106.86,3525,279,187,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-08,10:12:55
13,1596856432,10.88,106.81,2900,250,177,76CC6C,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-08,10:13:52
44,1596856496,10.86,106.76,1950,249,158,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-08-08,10:14:56
36,1596856559,10.84,106.72,1225,249,141,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178,2020-08-08,10:15:59
46,1596856616,10.83,106.69,575,249,136,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-08,10:16:56
1,1596856671,10.82,106.66,0,250,78,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:17:51
54,1596856737,10.81,106.65,0,163,28,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:18:57
10,1596856787,10.81,106.65,0,70,15,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:19:47
72,1596856844,10.82,106.66,0,70,29,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:20:44
34,1596856903,10.81,106.66,0,135,19,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:21:43
18,1596856921,10.81,106.66,0,95,13,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-08,10:22:01
