timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604930908,28.48,124.13,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604930968,28.4,124.07,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931028,28.32,124.01,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931088,28.25,123.95,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931148,28.16,123.88,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931208,28.07,123.8,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931253,27.87,123.79,38000,202,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931312,27.76,123.74,38000,202,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931363,27.67,123.69,38000,202,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931434,27.56,123.62,38000,216,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931492,27.48,123.56,38000,216,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931528,27.42,123.51,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1604931604,27.32,123.43,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1604931676,27.23,123.35,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1604931732,27.12,123.26,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1604931788,27.02,123.19,38000,215,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931845,26.94,123.12,38000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931910,26.84,123.04,38000,215,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604931973,26.74,122.96,38000,215,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932037,26.64,122.89,38000,215,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932102,26.53,122.82,38000,198,425,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932159,26.43,122.78,38000,198,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932216,26.32,122.74,38000,198,425,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932278,26.2,122.7,38000,198,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932342,26.09,122.66,38000,198,421,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1604932396,25.99,122.62,38000,198,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932458,25.87,122.58,38000,198,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932518,25.76,122.54,38000,198,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932579,25.64,122.5,38000,198,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932638,25.53,122.45,38000,198,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932698,25.42,122.41,38000,198,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932755,25.31,122.37,38000,198,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932813,25.2,122.33,38000,198,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932871,25.09,122.29,38000,198,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932930,24.98,122.25,38000,198,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604932989,24.86,122.21,38000,198,437,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933046,24.75,122.17,38000,198,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933106,24.64,122.13,38000,198,437,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933166,24.52,122.09,38000,198,437,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933226,24.41,122.05,38000,197,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933294,24.27,122.0,38000,196,442,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933354,24.15,121.96,38000,196,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933409,24.05,121.93,38000,196,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933473,23.92,121.89,38000,196,437,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933534,23.8,121.85,38000,196,436,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933598,23.68,121.81,38000,196,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933652,23.57,121.78,38000,196,439,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1604933719,23.44,121.73,38000,196,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933778,23.33,121.7,38000,196,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933837,23.21,121.66,38000,196,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933903,23.08,121.62,38000,196,436,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604933958,22.98,121.58,38000,196,436,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934023,22.85,121.54,38000,196,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934086,22.73,121.5,38000,197,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934147,22.62,121.44,38000,218,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934210,22.52,121.36,38000,218,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934275,22.42,121.27,38000,218,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934334,22.33,121.19,38000,218,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934391,22.24,121.11,38000,221,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934448,22.18,121.01,38000,245,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934506,22.14,120.9,38000,244,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934567,22.08,120.78,38000,245,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934627,22.03,120.66,38000,244,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934691,21.98,120.54,38000,245,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934747,21.93,120.43,38000,244,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934803,21.89,120.32,38000,244,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934858,21.84,120.22,38000,244,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934923,21.79,120.09,38000,244,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604934984,21.74,119.97,38000,252,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604935047,21.71,119.84,38000,257,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604935088,21.69,119.76,38000,257,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1604935154,21.66,119.62,38000,257,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
