timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604907319,17.66,106.43,31275,132,466,8881A6,VII,SGN,BAV1153,1024,A20N,QH1153
1604907384,17.56,106.48,31550,178,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907440,17.49,106.62,32000,132,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907498,17.4,106.73,32000,132,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907556,17.32,106.82,32000,132,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907615,17.23,106.92,32000,132,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907672,17.15,107.01,32000,132,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907738,17.05,107.13,32000,132,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907800,16.97,107.22,32000,133,462,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907850,16.87,107.3,32000,140,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907919,16.76,107.39,32000,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604907975,16.67,107.47,31975,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908038,16.56,107.56,31975,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908099,16.46,107.65,32000,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908154,16.37,107.72,32025,157,466,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604908217,16.24,107.76,32025,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908274,16.12,107.81,32000,160,462,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1604908330,16.01,107.85,31975,161,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908394,15.88,107.89,32000,160,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908463,15.74,107.94,32000,160,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908520,15.62,107.98,32000,160,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604908581,15.5,108.03,32025,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908639,15.38,108.07,32000,160,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908699,15.26,108.11,31975,161,468,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604908757,15.14,108.15,32025,164,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908821,15.0,108.17,32000,178,473,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1604908884,14.86,108.17,32000,180,479,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908940,14.74,108.17,32000,181,479,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604908994,14.62,108.17,32000,181,479,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1604909055,14.48,108.16,31975,181,483,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604909112,14.35,108.16,32025,181,482,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1604909176,14.21,108.16,32000,181,465,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909238,14.08,108.16,32000,181,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909293,13.96,108.15,31975,181,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909362,13.81,108.15,31975,181,470,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909418,13.69,108.15,32050,181,468,8881A6,VII,SGN,BAV1153,-128,A20N,QH1153
1604909475,13.56,108.14,32000,181,473,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909539,13.42,108.14,32000,181,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909595,13.3,108.14,32000,181,472,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604909657,13.16,108.13,32050,181,473,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604909715,13.04,108.13,32000,181,475,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909774,12.91,108.13,32000,181,475,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909841,12.76,108.13,32000,181,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909906,12.61,108.12,32025,181,477,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604909960,12.49,108.12,32025,181,473,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1604910033,12.34,108.08,32000,208,482,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1604910094,12.22,108.02,31525,206,482,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153
1604910144,12.12,107.97,30725,207,473,8881A6,VII,SGN,BAV1153,-768,A20N,QH1153
1604910208,12.0,107.9,30000,207,480,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1604910260,11.89,107.84,28375,213,468,8881A6,VII,SGN,BAV1153,-3328,A20N,QH1153
1604910324,11.78,107.77,24475,213,470,8881A6,VII,SGN,BAV1153,-3520,A20N,QH1153
1604910388,11.66,107.69,21175,213,462,8881A6,VII,SGN,BAV1153,-2880,A20N,QH1153
1604910443,11.57,107.63,19150,213,439,8881A6,VII,SGN,BAV1153,-2112,A20N,QH1153
1604910511,11.45,107.55,16900,213,426,8881A6,VII,SGN,BAV1153,-1536,A20N,QH1153
1604910572,11.35,107.48,15200,213,393,8881A6,VII,SGN,BAV1153,-1600,A20N,QH1153
1604910627,11.27,107.43,13100,213,379,8881A6,VII,SGN,BAV1153,-2816,A20N,QH1153
1604910685,11.19,107.37,11500,213,353,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1604910747,11.12,107.3,9025,244,364,8881A6,VII,SGN,BAV1153,-2752,A20N,QH1153
1604910795,11.08,107.23,6800,243,372,8881A6,VII,SGN,BAV1153,-2304,A20N,QH1153
1604910861,11.03,107.13,5050,243,339,8881A6,VII,SGN,BAV1153,-960,A20N,QH1153
1604910918,10.99,107.05,4000,243,300,8881A6,VII,SGN,BAV1153,-192,A20N,QH1153
1604910979,10.96,106.98,3425,243,258,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153
1604911035,10.93,106.92,2975,243,249,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153
1604911091,10.9,106.86,2425,243,241,8881A6,VII,SGN,BAV1153,-960,A20N,QH1153
1604911151,10.88,106.81,2175,248,206,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604911211,10.86,106.76,1975,249,162,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153
1604911276,10.84,106.72,1150,248,132,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1604911335,10.83,106.68,500,249,131,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153
1604911388,10.82,106.66,0,250,65,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604911422,10.82,106.65,0,210,26,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604911498,10.81,106.65,0,163,4,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604911567,10.81,106.65,0,232,0,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1604911577,10.81,106.65,0,232,0,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
