timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604918486,21.21,105.85,2000,107,188,8881A1,HAN,SGN,BAV215,1728,A20N,QH215
1604918551,21.19,105.93,4550,106,261,8881A1,HAN,SGN,BAV215,3200,A20N,QH215
1604918605,21.16,105.99,8000,140,276,8881A1,HAN,SGN,BAV215,3136,A20N,QH215
1604918670,21.07,106.01,10850,172,336,8881A1,HAN,SGN,BAV215,1536,A20N,QH215
1604918730,20.96,106.02,12425,171,390,8881A1,HAN,SGN,BAV215,2688,A20N,QH215
1604918780,20.87,106.04,14575,171,396,8881A1,HAN,SGN,BAV215,2496,A20N,QH215
1604918843,20.76,106.06,16050,171,402,8881A1,HAN,SGN,BAV215,512,A20N,QH215
1604918906,20.64,106.07,17975,171,416,8881A1,HAN,SGN,BAV215,1920,A20N,QH215
1604918963,20.53,106.09,19475,170,432,8881A1,HAN,SGN,BAV215,1536,A20N,QH215
1604919022,20.41,106.11,21250,169,437,8881A1,HAN,SGN,BAV215,3264,A20N,QH215
1604919085,20.3,106.16,24625,154,399,8881A1,HAN,SGN,BAV215,2944,A20N,QH215
1604919139,20.21,106.21,26675,154,387,8881A1,HAN,SGN,BAV215,320,A20N,QH215
1604919211,20.09,106.27,27225,154,432,8881A1,HAN,SGN,BAV215,320,A20N,QH215
1604919267,19.98,106.32,28700,154,430,8881A1,HAN,SGN,BAV215,3520,A20N,QH215
1604919323,19.88,106.37,29625,154,437,8881A1,HAN,SGN,BAV215,384,A20N,QH215
1604919385,19.76,106.43,29900,154,463,8881A1,HAN,SGN,BAV215,192,A20N,QH215
1604919442,19.66,106.48,31875,154,440,8881A1,HAN,SGN,BAV215,2880,A20N,QH215
1604919498,19.55,106.53,33325,154,429,8881A1,HAN,SGN,BAV215,512,A20N,QH215
1604919555,19.45,106.58,33600,154,445,8881A1,HAN,SGN,BAV215,256,A20N,QH215
1604919613,19.34,106.64,34075,154,458,8881A1,HAN,SGN,BAV215,1024,A20N,QH215
