timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604928028,16.8,107.36,25375,140,452,88819C,VDH,SGN,BAV1143,1344,A320,QH1143
1604928085,16.71,107.44,26275,140,459,88819C,VDH,SGN,BAV1143,1152,A320,QH1143
1604928145,16.61,107.52,27300,140,460,88819C,VDH,SGN,BAV1143,640,A320,QH1143
1604928205,16.51,107.61,28175,140,460,88819C,VDH,SGN,BAV1143,256,A320,QH1143
1604928271,16.41,107.7,28950,143,466,88819C,VDH,SGN,BAV1143,1088,A320,QH1143
1604928320,16.31,107.74,29850,162,462,88819C,VDH,SGN,BAV1143,384,A320,QH1143
1604928367,16.21,107.77,30600,161,459,88819C,VDH,SGN,BAV1143,1024,A320,QH1143
1604928441,16.07,107.83,31875,160,451,88819C,VDH,SGN,BAV1143,576,A320,QH1143
1604928500,15.95,107.87,32000,161,452,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928561,15.82,107.9,32000,179,466,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928615,15.71,107.89,32000,183,467,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928662,15.6,107.89,32025,182,466,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928732,15.45,107.88,32025,182,461,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928788,15.34,107.9,31975,168,455,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1604928855,15.2,107.92,31975,169,457,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1604928914,15.07,107.95,31950,169,461,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604928979,14.94,107.97,32000,169,463,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1604929025,14.84,107.99,32025,169,465,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604929110,14.66,108.03,32000,169,465,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604929172,14.53,108.05,32000,169,467,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604929238,14.38,108.06,32025,176,470,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604929287,14.27,108.07,31975,175,470,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1604929347,14.14,108.08,31975,179,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1604929413,14.0,108.04,32025,203,491,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1604929477,13.87,107.98,32000,202,489,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1604929533,13.75,107.93,31975,202,490,88819C,VDH,SGN,BAV1143,64,A320,QH1143
