timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604936064,16.4,107.78,2125,92,200,88817B,HUI,SGN,VJC313,1600,A21N,VJ313
1604936076,16.4,107.79,2125,92,200,88817B,HUI,SGN,VJC313,1600,A21N,VJ313
1604936238,16.23,107.87,11800,183,293,88817B,HUI,SGN,VJC313,2432,A21N,VJ313
1604936290,16.16,107.87,13875,184,310,88817B,HUI,SGN,VJC313,2112,A21N,VJ313
1604936358,16.06,107.86,16225,182,332,88817B,HUI,SGN,VJC313,1344,A21N,VJ313
1604936420,15.96,107.86,17525,181,377,88817B,HUI,SGN,VJC313,2368,A21N,VJ313
1604936487,15.84,107.86,19450,180,396,88817B,HUI,SGN,VJC313,2176,A21N,VJ313
1604936541,15.74,107.86,21150,180,403,88817B,HUI,SGN,VJC313,2112,A21N,VJ313
1604936605,15.61,107.85,22700,181,419,88817B,HUI,SGN,VJC313,640,A21N,VJ313
1604936666,15.49,107.85,23325,180,449,88817B,HUI,SGN,VJC313,1024,A21N,VJ313
1604936721,15.38,107.85,25575,182,423,88817B,HUI,SGN,VJC313,1920,A21N,VJ313
1604936782,15.26,107.84,26000,181,422,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604936837,15.15,107.84,25975,182,428,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604936896,15.04,107.84,26000,181,422,88817B,HUI,SGN,VJC313,-64,A21N,VJ313
1604936961,14.91,107.83,27100,182,427,88817B,HUI,SGN,VJC313,576,A21N,VJ313
1604937008,14.81,107.83,27925,182,437,88817B,HUI,SGN,VJC313,768,A21N,VJ313
1604937083,14.66,107.82,29100,183,450,88817B,HUI,SGN,VJC313,256,A21N,VJ313
1604937143,14.53,107.81,30200,182,454,88817B,HUI,SGN,VJC313,640,A21N,VJ313
1604937210,14.39,107.8,31425,182,458,88817B,HUI,SGN,VJC313,1664,A21N,VJ313
1604937270,14.26,107.8,32000,182,456,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937335,14.13,107.79,32000,182,459,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937391,14.0,107.79,32000,182,463,88817B,HUI,SGN,VJC313,64,A21N,VJ313
1604937454,13.87,107.78,32175,182,462,88817B,HUI,SGN,VJC313,1152,A21N,VJ313
1604937513,13.74,107.77,33350,182,461,88817B,HUI,SGN,VJC313,832,A21N,VJ313
1604937574,13.61,107.77,34150,182,470,88817B,HUI,SGN,VJC313,1280,A21N,VJ313
1604937629,13.49,107.76,35350,182,463,88817B,HUI,SGN,VJC313,1152,A21N,VJ313
1604937692,13.36,107.76,36000,174,455,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937756,13.23,107.81,36000,152,452,88817B,HUI,SGN,VJC313,64,A21N,VJ313
1604937816,13.12,107.87,36000,151,452,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937878,13.01,107.94,35975,151,453,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937933,12.91,107.99,36000,151,454,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604937995,12.79,108.05,36000,151,456,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604938056,12.67,108.09,36025,176,472,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604938121,12.53,108.06,35925,203,482,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1604938186,12.4,108.0,34925,203,481,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1604938246,12.27,107.95,33975,203,480,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1604938315,12.13,107.88,32850,203,488,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313
1604938372,12.03,107.82,32250,223,488,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604938425,11.9,107.78,28500,203,496,88817B,HUI,SGN,VJC313,-3072,A21N,VJ313
1604938489,11.76,107.72,25575,203,482,88817B,HUI,SGN,VJC313,-2560,A21N,VJ313
1604938555,11.63,107.66,22875,203,456,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313
1604938611,11.53,107.62,20650,203,437,88817B,HUI,SGN,VJC313,-2496,A21N,VJ313
1604938670,11.42,107.57,18250,203,425,88817B,HUI,SGN,VJC313,-2432,A21N,VJ313
1604938719,11.33,107.53,16100,203,418,88817B,HUI,SGN,VJC313,-3840,A21N,VJ313
1604938789,11.21,107.48,13925,203,389,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313
1604938851,11.12,107.43,12325,225,362,88817B,HUI,SGN,VJC313,-2048,A21N,VJ313
1604938911,11.08,107.34,10675,248,342,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1604938966,11.05,107.26,9600,248,316,88817B,HUI,SGN,VJC313,-1408,A21N,VJ313
1604939025,11.02,107.18,8000,248,310,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313
1604939089,10.98,107.09,6425,248,300,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313
1604939154,10.95,107.01,4950,248,288,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1604939216,10.92,106.93,4325,248,250,88817B,HUI,SGN,VJC313,-512,A21N,VJ313
1604939281,10.9,106.87,3475,249,222,88817B,HUI,SGN,VJC313,-512,A21N,VJ313
1604939341,10.88,106.81,2925,249,185,88817B,HUI,SGN,VJC313,-704,A21N,VJ313
1604939405,10.86,106.76,2025,248,163,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1604939464,10.85,106.73,1300,249,128,88817B,HUI,SGN,VJC313,-640,A21N,VJ313
1604939526,10.83,106.69,650,248,127,88817B,HUI,SGN,VJC313,-640,A21N,VJ313
1604939580,10.82,106.66,150,248,122,88817B,HUI,SGN,VJC313,-128,A21N,VJ313
1604939632,10.82,106.65,0,208,20,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604939675,10.81,106.65,0,160,12,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604939705,10.81,106.65,0,233,4,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604939815,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1604939817,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC313,0,A21N,VJ313
