timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604894611,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894671,10.16,104.0,0,159,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894743,10.16,104.0,0,199,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894803,10.17,104.0,0,83,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894860,10.17,104.0,0,278,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894919,10.17,104.0,0,275,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604894978,10.17,104.0,0,343,13,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895034,10.17,103.99,0,275,18,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895094,10.17,103.99,0,275,23,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895159,10.17,103.98,0,348,17,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895219,10.17,103.98,0,95,94,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895273,10.17,104.02,1475,93,171,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1604895337,10.16,104.09,3350,96,255,8880CD,PQC,SGN,VJC322,3264,A320,VJ322
1604895400,10.15,104.16,6850,95,267,8880CD,PQC,SGN,VJC322,1408,A320,VJ322
1604895446,10.15,104.22,9000,95,285,8880CD,PQC,SGN,VJC322,3456,A320,VJ322
1604895517,10.14,104.32,11275,95,340,8880CD,PQC,SGN,VJC322,1024,A320,VJ322
1604895587,10.14,104.44,13000,85,389,8880CD,PQC,SGN,VJC322,3008,A320,VJ322
1604895650,10.15,104.56,15475,85,395,8880CD,PQC,SGN,VJC322,2176,A320,VJ322
1604895714,10.16,104.68,17400,85,407,8880CD,PQC,SGN,VJC322,1664,A320,VJ322
1604895763,10.16,104.78,18625,85,420,8880CD,PQC,SGN,VJC322,1728,A320,VJ322
1604895836,10.17,104.92,20550,85,427,8880CD,PQC,SGN,VJC322,1472,A320,VJ322
1604895899,10.18,105.05,21000,86,442,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604895959,10.19,105.17,21000,85,442,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604896022,10.2,105.3,21000,85,437,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1604896087,10.21,105.44,21000,80,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604896146,10.23,105.55,21000,79,441,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604896205,10.26,105.68,21000,79,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604896266,10.28,105.8,21000,79,443,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604896331,10.31,105.93,20750,79,427,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1604896395,10.33,106.05,19825,79,411,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322
1604896457,10.35,106.17,17725,79,396,8880CD,PQC,SGN,VJC322,-2560,A320,VJ322
1604896519,10.37,106.28,15000,79,381,8880CD,PQC,SGN,VJC322,-2560,A320,VJ322
1604896576,10.39,106.37,12875,79,362,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1604896632,10.41,106.46,11100,79,341,8880CD,PQC,SGN,VJC322,-1728,A320,VJ322
1604896694,10.42,106.56,10150,79,296,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1604896750,10.44,106.63,8675,64,283,8880CD,PQC,SGN,VJC322,-1856,A320,VJ322
1604896805,10.48,106.69,7450,56,269,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1604896865,10.52,106.75,6875,56,229,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1604896930,10.55,106.81,5550,50,227,8880CD,PQC,SGN,VJC322,-1536,A320,VJ322
1604896995,10.62,106.83,5125,16,223,8880CD,PQC,SGN,VJC322,-256,A320,VJ322
1604897051,10.67,106.85,4100,16,221,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322
1604897103,10.72,106.86,3125,16,215,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1604897166,10.78,106.88,2175,16,205,8880CD,PQC,SGN,VJC322,-192,A320,VJ322
1604897223,10.84,106.89,2125,3,207,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604897287,10.87,106.85,2150,290,213,8880CD,PQC,SGN,VJC322,-64,A320,VJ322
1604897338,10.87,106.8,2150,250,198,8880CD,PQC,SGN,VJC322,-64,A320,VJ322
1604897399,10.85,106.75,1675,248,181,8880CD,PQC,SGN,VJC322,-960,A320,VJ322
1604897461,10.84,106.7,875,248,150,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1604897514,10.82,106.67,175,248,148,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1604897565,10.82,106.65,0,213,21,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604897639,10.81,106.65,0,67,15,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604897677,10.82,106.66,0,163,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322
