timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604914694,19.82,105.47,11150,191,262,88818F,THD,SGN,BAV1173,4032,A21N,QH1173
1604914757,19.74,105.46,12925,168,329,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1604914813,19.64,105.48,14100,168,392,88818F,THD,SGN,BAV1173,1856,A21N,QH1173
1604914876,19.53,105.51,16425,169,411,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1604914929,19.43,105.53,18300,168,422,88818F,THD,SGN,BAV1173,2048,A21N,QH1173
1604914992,19.32,105.55,18700,169,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173
1604915052,19.22,105.57,18700,169,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173
1604915100,19.08,105.6,23025,168,463,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1604915172,18.94,105.62,24300,172,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915232,18.83,105.64,24300,172,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915289,18.69,105.72,27400,149,477,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1604915360,18.57,105.8,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173
1604915420,18.48,105.86,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173
1604915480,18.38,105.93,27575,147,478,88818F,THD,SGN,BAV1173,768,A21N,QH1173
1604915528,18.28,106.07,32900,140,464,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1604915588,18.19,106.15,33700,139,458,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1604915648,18.11,106.22,33700,139,458,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1604915701,18.01,106.31,36000,139,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915788,17.89,106.41,36000,139,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915840,17.79,106.5,36025,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915896,17.7,106.58,36025,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604915958,17.6,106.66,36025,140,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1604916022,17.5,106.75,35950,140,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604916074,17.42,106.82,35975,139,438,88818F,THD,SGN,BAV1173,128,A21N,QH1173
1604916134,17.33,106.9,36025,140,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604916184,17.25,106.97,35975,140,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1604916258,17.13,107.07,36000,140,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1604916325,17.03,107.16,36025,139,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604916388,16.94,107.26,36025,134,441,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1604916450,16.85,107.35,36000,134,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604916515,16.76,107.45,35975,134,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1604916575,16.67,107.54,35950,134,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173
