timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604881130,21.22,105.8,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881195,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881254,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881315,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881374,21.22,105.79,0,312,9,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881431,21.22,105.79,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881490,21.22,105.79,0,22,7,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881551,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881608,21.22,105.79,0,109,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881665,21.22,105.79,0,81,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881718,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881788,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881854,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881918,21.22,105.79,0,33,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604881982,21.22,105.8,0,106,65,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604882028,21.22,105.83,125,108,179,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1604882095,21.2,105.89,2425,106,239,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1604882158,21.15,105.95,5400,164,328,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1604882211,21.06,105.97,8875,170,357,8881B2,HAN,SGN,BAV203,4800,B789,QH203
1604882270,20.96,105.99,11650,168,404,8881B2,HAN,SGN,BAV203,3520,B789,QH203
1604882330,20.84,106.02,14775,168,423,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1604882390,20.73,106.04,17775,167,434,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1604882449,20.61,106.07,20125,168,454,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1604882507,20.49,106.1,21925,168,481,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1604882572,20.34,106.14,24125,155,500,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1604882638,20.2,106.21,26325,154,511,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1604882698,20.07,106.28,28225,154,518,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1604882757,19.95,106.34,30700,154,508,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1604882820,19.81,106.4,32675,155,508,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1604882873,19.7,106.46,34625,154,500,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1604882946,19.55,106.53,37175,154,485,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1604882996,19.45,106.59,38500,154,480,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1604883047,19.34,106.64,39425,154,483,8881B2,HAN,SGN,BAV203,1216,B789,QH203
1604883116,19.21,106.7,40000,154,484,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1604883188,19.09,106.77,40000,154,484,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1604883248,18.98,106.82,40000,154,484,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1604883296,18.9,106.86,40000,154,484,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1604883368,18.78,106.93,40000,154,484,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1604883432,18.66,107.02,40000,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883496,18.53,107.07,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883564,18.4,107.14,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883620,18.29,107.19,40000,150,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604883668,18.18,107.23,39975,150,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604883732,18.06,107.29,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883792,17.94,107.35,40000,150,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604883839,17.74,107.39,39975,155,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883912,17.62,107.45,39975,155,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604883972,17.51,107.5,39975,155,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604884032,18.02,107.26,39975,155,476,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884092,18.02,107.26,39975,155,475,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604884143,17.13,107.68,39975,155,466,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884225,16.97,107.76,39975,154,464,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884281,16.86,107.81,40000,154,461,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884346,16.73,107.87,40000,154,461,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884395,16.64,107.92,40000,154,463,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884456,16.52,107.97,40000,154,464,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884521,16.39,108.03,40000,155,465,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604884577,16.28,108.09,39975,155,465,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604884637,16.17,108.14,40000,155,463,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884701,16.04,108.19,40000,169,466,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884766,15.9,108.19,40000,181,468,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884831,15.76,108.19,40000,181,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604884870,15.67,108.19,39975,181,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604884946,15.5,108.19,40000,181,474,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604885014,15.35,108.18,39975,181,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885078,15.21,108.18,39975,180,470,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604885130,15.1,108.18,39975,181,471,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604885198,14.95,108.17,39975,181,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885253,14.83,108.17,40000,181,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885314,14.7,108.17,39975,181,475,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604885373,14.57,108.17,40000,181,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885443,14.41,108.16,40000,181,473,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885499,14.29,108.16,40000,181,471,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604885566,14.14,108.16,39975,181,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604885614,14.04,108.15,39975,181,469,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885680,13.9,108.15,39975,181,469,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885743,13.76,108.15,39975,181,467,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604885796,13.64,108.15,39975,181,471,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604885866,13.49,108.14,39975,181,472,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885921,13.37,108.14,40000,181,473,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604885980,13.24,108.14,40000,181,476,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604886042,13.1,108.13,39975,181,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604886102,12.97,108.13,40000,181,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604886159,12.84,108.13,39975,181,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604886221,12.71,108.12,39675,181,468,8881B2,HAN,SGN,BAV203,-1024,B789,QH203
1604886265,12.61,108.12,38525,180,474,8881B2,HAN,SGN,BAV203,-2304,B789,QH203
1604886341,12.44,108.11,35025,193,492,8881B2,HAN,SGN,BAV203,-2880,B789,QH203
1604886400,12.33,108.06,34075,204,496,8881B2,HAN,SGN,BAV203,-3008,B789,QH203
1604886453,12.2,108.0,29450,206,508,8881B2,HAN,SGN,BAV203,-3200,B789,QH203
1604886511,12.08,107.93,26475,206,508,8881B2,HAN,SGN,BAV203,-3648,B789,QH203
1604886578,11.94,107.86,23500,207,494,8881B2,HAN,SGN,BAV203,-2816,B789,QH203
