timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604935940,28.41,133.66,40000,220,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936002,28.25,133.49,39975,220,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936053,28.17,133.42,39975,220,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936121,28.07,133.32,40000,220,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604936179,27.98,133.23,40000,220,432,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1604936235,27.9,133.15,40000,220,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604936295,27.8,133.07,40000,220,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936361,27.7,132.97,39975,220,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936417,27.62,132.89,40000,220,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936484,27.51,132.79,40000,219,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604936544,27.42,132.7,39975,219,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1604936589,27.35,132.64,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936666,27.23,132.53,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936718,27.15,132.45,39975,219,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936770,27.07,132.38,40000,219,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936822,26.99,132.3,40000,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936899,26.87,132.19,39975,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604936958,26.77,132.1,39975,219,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937019,26.68,132.01,39975,219,439,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604937078,26.58,131.93,39975,219,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937145,26.48,131.83,40000,219,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937210,26.38,131.74,40000,219,441,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1604937270,26.28,131.65,40000,219,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937329,26.19,131.57,39975,219,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937392,26.09,131.47,40000,219,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937447,26.0,131.39,39975,219,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604937515,25.89,131.29,40000,219,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937573,25.79,131.22,40000,214,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604937630,25.69,131.14,40000,214,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937683,25.6,131.07,39975,214,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937757,25.47,130.97,40000,214,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937817,25.37,130.89,39975,214,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937877,25.27,130.81,39975,214,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1604937934,25.17,130.74,40000,214,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604937999,25.05,130.65,39975,214,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1604938053,24.96,130.58,40000,214,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
