timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604918480,28.41,124.14,40000,210,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918552,28.29,124.06,40000,210,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918612,28.19,123.99,40000,210,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918672,28.09,123.93,40000,210,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918696,28.06,123.9,40000,210,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918779,27.92,123.81,40000,202,421,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918839,27.81,123.76,40000,202,423,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918899,27.71,123.71,40000,202,423,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604918964,27.6,123.65,40000,206,419,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919026,27.5,123.57,39975,215,409,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919085,27.41,123.5,39975,215,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919148,27.32,123.42,40000,215,410,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919192,27.24,123.36,40000,215,411,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919259,27.14,123.28,40000,215,413,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919324,27.04,123.2,39975,215,412,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919383,26.95,123.13,40000,215,412,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919443,26.85,123.05,40000,215,412,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919499,26.76,122.98,40000,215,415,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919557,26.67,122.91,40000,215,415,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919619,26.58,122.83,40000,215,416,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919672,26.49,122.77,40000,215,416,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919731,26.4,122.69,40000,215,415,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919794,26.3,122.62,40000,215,415,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919854,26.21,122.54,39975,215,418,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919910,26.12,122.47,40000,215,418,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604919966,26.03,122.4,39975,215,419,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920026,25.94,122.33,40000,215,418,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920087,25.84,122.25,40000,215,421,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920143,25.75,122.18,40000,215,421,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920199,25.65,122.12,39975,206,429,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920255,25.55,122.08,40000,189,445,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920314,25.42,122.07,39975,182,455,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920370,25.31,122.07,40000,182,455,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920430,25.18,122.06,40000,182,454,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920495,25.04,122.06,39975,182,453,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920559,24.91,122.05,40000,182,453,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920619,24.78,122.05,39975,182,455,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920679,24.66,122.04,40000,182,456,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920735,24.54,122.04,40000,182,454,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920798,24.41,122.03,40000,183,452,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604920863,24.27,122.0,40000,197,440,71BD85,ICN,SGN,KAL683,64,A333,KE683
1604920919,24.16,121.97,39975,196,439,71BD85,ICN,SGN,KAL683,64,A333,KE683
1604920974,24.06,121.93,40000,196,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921034,23.94,121.89,40000,196,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921091,23.83,121.86,40000,196,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921151,23.71,121.82,40000,196,441,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921209,23.6,121.78,39975,196,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921271,23.48,121.74,40000,196,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921327,23.37,121.71,40000,196,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921382,23.26,121.67,40000,196,441,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921443,23.14,121.63,40000,196,443,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921502,23.02,121.6,40000,196,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921566,22.9,121.56,40000,196,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921631,22.77,121.52,39975,196,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921694,22.65,121.46,39975,210,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921754,22.55,121.38,40000,220,435,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921814,22.46,121.3,40000,220,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921875,22.36,121.22,39975,218,441,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604921934,22.27,121.14,40000,218,441,71BD85,ICN,SGN,KAL683,64,A333,KE683
1604921995,22.17,121.05,40000,218,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922060,22.07,120.96,39975,218,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922127,21.97,120.87,39975,229,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922183,21.91,120.76,40000,251,435,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922250,21.88,120.62,40000,256,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922309,21.85,120.49,40000,256,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922370,21.82,120.37,39975,256,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922431,21.8,120.24,39975,256,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922490,21.77,120.11,40000,256,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922554,21.74,119.98,39975,256,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922618,21.71,119.84,40000,257,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922678,21.68,119.71,40000,257,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922738,21.66,119.59,40000,257,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922787,21.63,119.48,40000,257,434,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922856,21.6,119.34,39975,257,431,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922923,21.57,119.2,39975,257,431,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604922962,21.56,119.12,40000,257,431,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923019,21.53,119.0,40000,256,433,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923086,21.5,118.86,40000,256,434,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923166,21.46,118.69,40000,256,435,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923218,21.44,118.58,40000,256,433,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923271,21.42,118.47,39975,256,434,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923344,21.38,118.32,40000,254,435,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923401,21.35,118.2,40000,254,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923463,21.31,118.07,40000,254,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923527,21.28,117.94,40000,254,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923581,21.25,117.83,40000,254,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923635,21.22,117.71,40000,254,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923708,21.18,117.56,39975,254,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923755,21.17,117.46,40000,265,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923824,21.16,117.31,40000,269,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923881,21.16,117.19,40000,259,439,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604923950,21.11,117.04,39975,243,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924016,21.06,116.93,40000,244,441,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924072,21.0,116.82,40000,242,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924129,20.94,116.7,39975,242,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924186,20.89,116.59,40000,242,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924233,20.84,116.5,40000,242,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924301,20.78,116.37,39975,242,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1604924353,20.73,116.27,40000,242,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
