timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604894426,18.84,105.65,22550,172,457,8880ED,THD,SGN,HVN1271,896,A321,VN1271
1604894488,18.73,105.67,22550,173,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604894548,18.62,105.68,22550,173,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604894608,18.52,105.86,25275,140,470,8880ED,THD,SGN,HVN1271,640,A321,VN1271
1604894680,18.42,105.95,25275,140,470,8880ED,THD,SGN,HVN1271,640,A321,VN1271
1604894740,18.33,106.02,25275,140,470,8880ED,THD,SGN,HVN1271,640,A321,VN1271
1604894800,18.25,106.1,25275,140,470,8880ED,THD,SGN,HVN1271,640,A321,VN1271
1604894840,18.19,106.15,25500,140,470,8880ED,THD,SGN,HVN1271,1280,A321,VN1271
1604894912,18.06,106.26,26750,140,470,8880ED,THD,SGN,HVN1271,2112,A321,VN1271
1604895034,17.79,106.5,31975,140,468,8880ED,THD,SGN,HVN1271,64,A321,VN1271
1604895096,17.7,106.58,32000,140,468,8880ED,THD,SGN,HVN1271,64,A321,VN1271
1604895139,17.62,106.65,31975,140,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895212,17.5,106.76,32000,140,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895277,17.39,106.85,32000,140,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895340,17.3,106.92,32000,140,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895401,17.19,107.02,32000,140,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895465,17.08,107.11,32025,144,460,8880ED,THD,SGN,HVN1271,-192,A321,VN1271
1604895530,16.96,107.18,32000,152,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895590,16.84,107.24,31950,152,460,8880ED,THD,SGN,HVN1271,-64,A321,VN1271
1604895645,16.74,107.3,31950,152,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895711,16.61,107.37,31975,152,464,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895774,16.49,107.43,32025,152,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895835,16.38,107.49,32000,152,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895898,16.26,107.56,31975,152,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604895958,16.14,107.62,31975,152,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896012,16.04,107.67,31975,152,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896086,15.9,107.75,32025,152,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896146,15.78,107.81,32000,152,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896205,15.67,107.87,31975,152,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896252,15.58,107.91,32000,152,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896328,15.44,107.99,31975,152,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896393,15.31,108.05,31975,152,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271
1604896456,15.19,108.12,31975,154,456,8880ED,THD,SGN,HVN1271,0,A321,VN1271
