timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604915869,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604915913,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916004,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916124,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916754,21.22,105.81,0,281,2,8881A7,HAN,SGN,,0,A321,VJ197
1604916815,21.22,105.81,0,334,3,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916879,21.21,105.81,0,286,1,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916914,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604916992,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917052,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917121,21.21,105.81,0,245,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917181,21.22,105.81,0,334,7,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917243,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917298,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917358,21.22,105.79,0,286,16,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917410,21.22,105.79,0,337,7,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917471,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917527,21.22,105.79,0,14,9,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917587,21.22,105.79,0,106,12,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917643,21.22,105.79,0,75,14,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917703,21.23,105.79,0,296,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1604917756,21.22,105.8,0,106,117,8881A7,HAN,SGN,VJC197,64,A321,VJ197
