timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604923344,13.7,100.76,0,210,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923405,13.7,100.76,0,309,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923465,13.7,100.76,0,309,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923525,13.7,100.76,0,185,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923595,13.69,100.76,0,151,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923651,13.69,100.76,0,194,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923687,13.69,100.76,0,194,7,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923770,13.68,100.76,0,194,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923827,13.68,100.76,0,194,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923888,13.67,100.75,0,194,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923948,13.67,100.75,0,194,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604923998,13.66,100.75,0,194,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604924067,13.66,100.75,0,136,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604924105,13.66,100.75,0,136,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604924185,13.66,100.75,0,137,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604924246,13.66,100.75,0,14,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604924297,13.68,100.76,1000,14,151,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970
1604924366,13.73,100.77,3575,14,158,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1604924421,13.77,100.8,4775,85,238,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1604924480,13.74,100.87,7650,115,273,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970
1604924539,13.71,100.94,10450,114,287,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1604924595,13.67,101.02,11850,114,338,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1604924655,13.63,101.11,14300,114,352,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970
1604924715,13.59,101.2,16725,114,359,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1604924775,13.54,101.29,18600,115,376,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1604924828,13.5,101.38,20050,117,393,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1604924892,13.45,101.49,21975,117,405,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1604924955,13.39,101.6,23875,116,411,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
1604925013,13.35,101.7,25550,116,418,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1604925077,13.29,101.82,26875,116,432,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1604925138,13.23,101.93,28275,116,441,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1604925198,13.18,102.04,29700,116,444,885967,BKK,SGN,TVJ3970,640,A321,VZ3970
1604925255,13.13,102.15,31025,116,448,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970
1604925314,13.07,102.26,33225,116,427,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1604925370,13.03,102.36,34550,116,426,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1604925425,12.97,102.46,35575,117,431,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1604925491,12.91,102.58,36725,117,435,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1604925549,12.86,102.68,38250,117,421,885967,BKK,SGN,TVJ3970,640,A321,VZ3970
1604925607,12.81,102.79,38900,117,426,885967,BKK,SGN,TVJ3970,832,A321,VZ3970
1604925663,12.75,102.89,39000,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604925722,12.7,102.99,39000,117,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604925782,12.65,103.1,38975,117,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604925849,12.59,103.21,38950,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604925915,12.53,103.33,39000,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604925971,12.47,103.43,39000,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926028,12.42,103.53,39000,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926084,12.37,103.63,39000,117,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926147,12.31,103.74,39000,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926207,12.26,103.84,39000,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926261,12.21,103.94,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926323,12.15,104.05,39000,118,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1604926383,12.1,104.15,39025,118,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926438,12.05,104.25,39025,118,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926502,11.99,104.36,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926559,11.93,104.46,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926617,11.88,104.56,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926683,11.82,104.68,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926747,11.76,104.79,39000,118,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1604926806,11.71,104.89,39025,118,422,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1604926865,11.65,105.0,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604926931,11.59,105.11,39000,118,418,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970
1604926985,11.54,105.21,38975,118,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604927050,11.48,105.32,39025,118,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604927109,11.43,105.42,39000,118,418,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604927170,11.37,105.53,38875,118,420,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1604927239,11.31,105.65,37700,118,427,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1604927289,11.26,105.74,35450,118,433,885967,BKK,SGN,TVJ3970,-3456,A321,VZ3970
1604927359,11.19,105.86,32125,118,438,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1604927423,11.13,105.98,29600,118,428,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970
1604927480,11.08,106.08,27250,118,423,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1604927547,11.01,106.19,24600,130,418,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970
1604927601,10.93,106.26,22375,137,409,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1604927671,10.84,106.35,19500,137,398,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970
1604927726,10.76,106.42,17300,137,390,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1604927787,10.68,106.49,15175,138,378,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1604927853,10.6,106.57,12850,136,365,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1604927908,10.56,106.65,11050,112,344,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1604927974,10.52,106.74,10300,111,294,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1604928031,10.49,106.81,8075,112,277,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970
1604928087,10.49,106.88,6300,51,260,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970
1604928147,10.56,106.9,5850,1,253,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604928205,10.62,106.9,5375,1,255,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604928268,10.7,106.9,4850,1,254,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1604928321,10.76,106.9,4350,1,242,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1604928378,10.82,106.9,3850,1,202,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970
1604928440,10.87,106.89,3400,309,178,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1604928497,10.88,106.84,2925,277,187,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604928563,10.87,106.79,2400,249,191,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604928617,10.85,106.74,1625,248,166,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1604928667,10.84,106.71,975,248,139,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1604928737,10.82,106.67,150,248,138,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1604928795,10.82,106.65,0,216,21,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604928831,10.81,106.65,0,157,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1604928897,10.81,106.65,0,160,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
