timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604927234,10.16,104.0,0,77,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927293,10.16,104.0,0,219,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927359,10.16,104.0,0,322,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927419,10.16,104.0,0,102,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927483,10.16,104.0,0,185,3,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927547,10.17,104.0,0,278,3,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927603,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927668,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927723,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927789,10.17,104.0,0,275,1,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927853,10.17,104.0,0,284,15,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927911,10.17,103.99,0,278,16,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604927975,10.17,103.98,0,275,20,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604928031,10.17,103.98,0,275,19,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604928091,10.17,103.98,0,92,4,8880A5,PQC,SGN,HVN1830,0,A321,VN1830
1604928147,10.17,104.0,500,96,169,8880A5,PQC,SGN,HVN1830,2880,A321,VN1830
1604928207,10.16,104.05,2425,94,210,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830
1604928271,10.15,104.13,5050,114,262,8880A5,PQC,SGN,HVN1830,4096,A321,VN1830
1604928321,10.11,104.17,7600,141,279,8880A5,PQC,SGN,HVN1830,3264,A321,VN1830
1604928382,10.03,104.21,10325,152,298,8880A5,PQC,SGN,HVN1830,2432,A321,VN1830
1604928438,9.96,104.25,12350,153,321,8880A5,PQC,SGN,HVN1830,1920,A321,VN1830
1604928502,9.91,104.33,13725,88,351,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830
