timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604932099,17.24,91.04,37000,110,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932154,17.2,91.14,37000,110,507,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604932212,17.16,91.26,37000,110,509,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932277,17.11,91.39,37000,110,499,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604932338,17.07,91.52,37000,110,496,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932395,17.02,91.64,37000,110,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932447,16.99,91.73,37000,110,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932505,16.96,91.83,37000,110,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932559,16.92,91.93,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932632,16.87,92.07,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932692,16.83,92.19,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932752,16.79,92.3,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932812,16.75,92.42,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604932861,16.64,92.74,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932927,16.58,92.89,37000,110,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604932988,16.54,93.02,37000,110,503,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604933045,16.48,93.17,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933103,16.44,93.3,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933159,16.4,93.4,37000,110,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933213,16.36,93.53,37000,110,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933279,16.31,93.64,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933352,16.27,93.79,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933412,16.22,93.9,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933460,16.09,94.26,37000,110,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933531,16.03,94.43,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933598,15.95,94.64,37000,111,507,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933656,15.89,94.8,37000,111,501,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604933718,15.84,94.92,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933780,15.8,95.04,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933836,15.75,95.16,37000,111,496,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604933900,15.7,95.29,37000,111,498,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604933957,15.66,95.4,37000,111,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934008,15.61,95.53,37000,111,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934081,15.55,95.69,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934140,15.51,95.78,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934204,15.46,95.91,37000,111,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934276,15.42,96.01,37000,111,500,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934336,15.39,96.1,37000,111,500,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934391,15.33,96.24,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934452,15.29,96.36,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934500,15.25,96.45,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934572,15.2,96.59,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934632,15.16,96.71,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934692,15.12,96.82,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934748,14.87,97.4,37000,112,496,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604934797,14.83,97.51,37000,112,493,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604934858,14.78,97.65,37000,112,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934924,14.72,97.79,37000,112,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604934983,14.67,97.92,37000,112,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935047,14.62,98.06,37000,105,487,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604935103,14.59,98.18,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935159,14.55,98.31,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935222,14.51,98.45,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935283,14.47,98.59,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935345,14.43,98.73,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935403,14.4,98.86,37000,106,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935467,14.36,99.0,37000,106,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935526,14.32,99.13,37000,106,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604935586,14.28,99.26,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935647,14.24,99.4,37000,106,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935701,14.21,99.52,37025,106,489,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604935762,14.17,99.66,37000,106,486,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604935823,14.13,99.79,37000,106,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604935883,14.09,99.93,37000,106,492,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604935936,14.05,100.05,37000,106,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936002,14.01,100.2,37000,106,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936063,13.97,100.33,37000,106,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936127,13.93,100.47,37000,106,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936180,13.89,100.59,37000,111,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936238,13.84,100.71,37000,117,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936299,13.77,100.84,37025,116,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936359,13.71,100.96,37000,116,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936420,13.65,101.09,37000,116,492,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604936484,13.58,101.23,37000,116,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936546,13.52,101.36,37000,117,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936605,13.45,101.48,37000,116,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936667,13.39,101.61,37000,116,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936723,13.33,101.73,37000,116,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936783,13.27,101.85,37000,116,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936837,13.22,101.96,37000,116,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936899,13.16,102.09,37000,116,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604936965,13.09,102.23,37000,116,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937027,13.03,102.36,37000,116,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937081,12.97,102.47,37000,116,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937147,12.9,102.6,37000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937210,12.82,102.73,37000,121,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937270,12.75,102.84,37000,121,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937335,12.68,102.97,37000,121,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937394,12.61,103.08,37000,121,482,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604937455,12.54,103.2,37000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937513,12.47,103.31,37000,121,483,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604937573,12.4,103.43,37000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937629,12.34,103.54,37000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937695,12.26,103.67,37000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937758,12.19,103.79,37000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937816,12.12,103.91,37000,121,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937879,12.04,104.03,37000,121,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937930,11.98,104.12,37000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604937998,11.91,104.25,37000,121,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938058,11.84,104.36,37000,121,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938122,11.76,104.48,37000,121,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1604938185,11.69,104.6,37000,121,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938250,11.62,104.73,37000,121,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938315,11.54,104.85,37000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938370,11.5,104.97,37000,111,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938427,11.45,105.08,37000,111,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604938490,11.4,105.22,36575,111,475,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970
1604938552,11.35,105.35,34850,111,484,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970
1604938597,11.31,105.44,33350,111,491,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970
1604938667,11.25,105.59,31050,111,502,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970
1604938724,11.2,105.72,29025,111,497,06A0FD,DOH,SGN,QTR970,-2432,A359,QR970
1604938789,11.15,105.86,26425,111,485,06A0FD,DOH,SGN,QTR970,-2432,A359,QR970
1604938840,11.11,105.97,24400,111,473,06A0FD,DOH,SGN,QTR970,-2368,A359,QR970
1604938911,11.05,106.11,22125,111,437,06A0FD,DOH,SGN,QTR970,-832,A359,QR970
1604938962,11.0,106.2,20275,132,410,06A0FD,DOH,SGN,QTR970,-3392,A359,QR970
1604939028,10.91,106.28,17550,137,400,06A0FD,DOH,SGN,QTR970,-1792,A359,QR970
1604939090,10.83,106.36,15325,138,389,06A0FD,DOH,SGN,QTR970,-1728,A359,QR970
1604939152,10.74,106.44,13275,137,383,06A0FD,DOH,SGN,QTR970,-1856,A359,QR970
1604939215,10.67,106.51,12400,137,344,06A0FD,DOH,SGN,QTR970,-576,A359,QR970
1604939282,10.59,106.58,11675,136,305,06A0FD,DOH,SGN,QTR970,-1344,A359,QR970
1604939341,10.56,106.65,10125,112,291,06A0FD,DOH,SGN,QTR970,-2048,A359,QR970
1604939407,10.52,106.73,7850,111,279,06A0FD,DOH,SGN,QTR970,-2112,A359,QR970
1604939464,10.55,106.79,6125,19,252,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970
1604939526,10.62,106.81,4925,20,244,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970
1604939581,10.67,106.83,3650,19,248,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970
1604939633,10.73,106.85,2875,19,249,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1604939698,10.8,106.86,2150,330,201,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1604939753,10.84,106.84,2100,335,144,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1604939811,10.87,106.82,2125,331,145,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604939873,10.87,106.78,2100,248,161,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604939942,10.85,106.73,1450,248,139,06A0FD,DOH,SGN,QTR970,-640,A359,QR970
1604939992,10.84,106.7,825,249,134,06A0FD,DOH,SGN,QTR970,-768,A359,QR970
1604940055,10.82,106.67,100,249,138,06A0FD,DOH,SGN,QTR970,-320,A359,QR970
1604940113,10.82,106.65,0,222,11,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940174,10.81,106.65,0,151,6,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940289,10.82,106.66,0,70,11,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940353,10.82,106.66,0,70,9,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940415,10.82,106.66,0,70,12,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940471,10.82,106.66,0,87,6,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940531,10.82,106.66,0,157,2,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1604940585,10.82,106.66,0,157,1,06A0FD,DOH,SGN,QTR970,0,A359,QR970
