timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604933160,16.43,93.62,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970
1604933220,16.38,93.72,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970
1604933292,16.31,93.84,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970
1604933356,16.24,93.98,39000,112,474,06A1A3,DOH,SGN,,0,A332,QR8970
1604933404,16.21,94.07,39000,112,474,06A1A3,DOH,SGN,,0,A332,QR8970
1604933471,16.04,94.41,39000,111,470,06A1A3,DOH,SGN,,0,A332,QR8970
1604933525,15.99,94.52,39000,111,468,06A1A3,DOH,SGN,,0,A332,QR8970
1604933592,15.95,94.65,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933653,15.88,94.82,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933708,15.83,94.95,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933773,15.77,95.1,39000,111,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933835,15.73,95.21,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933895,15.69,95.31,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604933953,15.65,95.42,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934022,15.58,95.59,39000,111,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934064,15.55,95.68,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934125,15.51,95.78,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934191,15.47,95.89,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934276,15.41,96.04,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934336,15.39,96.1,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934391,15.34,96.23,39000,111,471,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934448,15.27,96.39,39000,111,472,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934500,15.23,96.5,39000,111,472,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934572,15.19,96.63,39000,111,472,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934632,15.15,96.73,39000,111,472,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934692,15.11,96.84,39000,111,472,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934742,14.91,97.31,39000,112,471,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934799,14.86,97.43,39000,112,470,06A1A3,DOH,SGN,QTR8970,64,A332,QR8970
1604934857,14.82,97.55,39000,112,464,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934926,14.76,97.69,39000,112,461,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604934986,14.71,97.81,39000,112,461,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935045,14.67,97.94,39000,106,463,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935100,14.64,98.05,39000,106,464,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935157,14.6,98.18,39000,106,461,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935220,14.56,98.31,39000,106,459,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935286,14.52,98.45,39000,106,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935343,14.49,98.56,39000,106,459,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935403,14.45,98.69,39000,106,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935467,14.41,98.82,39000,106,456,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935526,14.38,98.95,39000,106,455,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935585,14.34,99.07,39000,106,455,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935647,14.31,99.2,39000,106,457,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935701,14.27,99.31,39000,106,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935762,14.24,99.44,39000,106,457,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935823,14.2,99.57,39000,106,456,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935883,14.16,99.69,39000,106,454,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604935939,14.13,99.81,39000,106,453,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936001,14.09,99.93,39000,106,453,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936062,14.05,100.06,39000,106,452,06A1A3,DOH,SGN,QTR8970,64,A332,QR8970
1604936126,14.01,100.19,39000,106,453,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936182,13.98,100.31,39000,107,454,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936239,13.94,100.42,39000,106,454,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936298,13.91,100.55,39000,107,453,06A1A3,DOH,SGN,QTR8970,64,A332,QR8970
1604936363,13.85,100.67,39000,116,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936422,13.8,100.79,39000,116,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936487,13.74,100.91,39000,116,452,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970
1604936546,13.68,101.02,39000,116,452,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936606,13.62,101.14,39000,116,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936666,13.57,101.25,39000,116,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936722,13.51,101.36,39000,116,449,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936781,13.46,101.47,39000,117,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936837,13.4,101.58,39000,117,451,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604936897,13.35,101.69,39000,116,452,06A1A3,DOH,SGN,QTR8970,64,A332,QR8970
1604936966,13.28,101.83,39000,116,453,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1604937026,13.23,101.94,39000,116,453,06A1A3,DOH,SGN,QTR8970,64,A332,QR8970
