timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604885856,28.41,124.14,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604885916,28.31,124.07,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604885976,28.21,124.0,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886036,28.1,123.93,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886048,28.08,123.92,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886159,27.8,123.75,34000,202,447,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886217,27.69,123.7,34000,202,447,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886284,27.57,123.64,34000,206,443,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886341,27.47,123.55,34000,215,436,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886389,27.4,123.49,34000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886452,27.3,123.41,34000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886516,27.19,123.32,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886572,27.09,123.24,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886634,26.99,123.16,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886691,26.9,123.09,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886748,26.8,123.01,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886803,26.71,122.94,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886857,26.62,122.87,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886929,26.5,122.77,34000,215,432,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604886993,26.4,122.69,34000,215,433,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887040,26.32,122.63,34000,215,434,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887105,26.22,122.55,34000,215,435,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887173,26.1,122.46,34000,215,436,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887230,26.01,122.38,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887284,25.92,122.31,34000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887343,25.82,122.24,34000,215,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887401,25.72,122.16,34000,215,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887460,25.62,122.09,34000,202,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887523,25.49,122.07,34000,182,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887585,25.36,122.07,34000,181,463,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887641,25.23,122.06,34000,182,463,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887697,25.11,122.06,34000,182,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887755,24.99,122.05,34000,181,463,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887812,24.87,122.05,34000,182,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887870,24.74,122.04,34000,181,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604887934,24.61,122.04,34025,182,468,71C209,ICN,SGN,KAL681,384,B77W,KE681
1604887998,24.47,122.03,35950,181,463,71C209,ICN,SGN,KAL681,640,B77W,KE681
1604888055,24.35,122.02,36000,190,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888119,24.22,121.98,36000,196,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888170,24.11,121.95,36000,196,453,71C209,ICN,SGN,KAL681,-64,B77W,KE681
1604888230,23.99,121.91,36000,196,453,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888283,23.89,121.88,36000,196,454,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888343,23.77,121.84,36000,196,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888398,23.65,121.8,36000,196,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888459,23.53,121.76,36000,196,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888523,23.4,121.72,36000,196,454,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888579,23.29,121.68,36000,196,456,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888642,23.16,121.64,36000,196,458,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888702,23.04,121.6,36000,196,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888759,22.93,121.54,36000,215,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888817,22.83,121.47,36000,215,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888875,22.73,121.39,36000,215,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888931,22.64,121.31,36000,219,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604888991,22.55,121.23,36000,219,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889054,22.44,121.14,36000,219,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889115,22.34,121.05,36000,219,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889175,22.25,120.96,36000,219,455,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889235,22.15,120.88,36000,219,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889298,22.04,120.79,36000,219,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889357,21.95,120.7,36000,219,459,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889418,21.85,120.61,36000,219,458,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889474,21.75,120.53,36000,219,456,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889534,21.66,120.45,36000,219,455,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889597,21.55,120.36,36000,219,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889657,21.45,120.27,36000,218,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889713,21.36,120.19,36000,218,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889769,21.27,120.11,36000,218,456,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889824,21.18,120.03,36000,218,457,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889887,21.08,119.94,36000,218,458,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604889947,20.98,119.86,36000,223,459,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890005,20.89,119.76,36000,225,458,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890064,20.8,119.67,36000,225,459,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890118,20.72,119.58,36000,225,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890181,20.63,119.48,36000,225,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890245,20.53,119.37,36000,225,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890304,20.45,119.28,36000,225,465,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890349,20.37,119.21,36000,225,467,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890414,20.27,119.1,36000,225,469,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890459,20.2,119.03,36000,225,470,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890531,20.09,118.91,36000,225,470,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890581,20.02,118.83,36000,225,471,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890644,19.92,118.73,36000,225,470,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890694,19.84,118.64,36000,224,470,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890768,19.73,118.52,36000,225,473,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890823,19.64,118.43,36000,225,474,71C209,ICN,SGN,KAL681,0,B77W,KE681
1604890880,19.55,118.34,36000,224,474,71C209,ICN,SGN,KAL681,-64,B77W,KE681
