timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604881131,22.31,113.93,0,295,2,789202,HKG,SGN,CPA767,0,A359,CX767
1604881186,22.31,113.93,0,255,2,789202,HKG,SGN,CPA767,0,A359,CX767
1604881251,22.31,113.93,0,208,1,789202,HKG,SGN,CPA767,0,A359,CX767
1604881313,22.31,113.93,0,205,1,789202,HKG,SGN,CPA767,0,A359,CX767
1604881348,22.31,113.93,0,180,0,789202,HKG,SGN,CPA767,0,A359,CX767
1604881428,22.31,113.93,0,180,0,789202,HKG,SGN,CPA767,0,A359,CX767
1604881462,22.31,113.93,0,89,0,789202,HKG,SGN,CPA767,0,A359,CX767
1604881550,22.31,113.93,0,177,12,789202,HKG,SGN,CPA767,0,A359,CX767
1604881611,22.31,113.92,0,250,16,789202,HKG,SGN,CPA767,0,A359,CX767
1604881666,22.31,113.92,0,250,23,789202,HKG,SGN,CPA767,0,A359,CX767
1604881727,22.3,113.91,0,250,29,789202,HKG,SGN,CPA767,0,A359,CX767
1604881793,22.3,113.9,0,250,23,789202,HKG,SGN,CPA767,0,A359,CX767
1604881853,22.3,113.9,0,250,11,789202,HKG,SGN,CPA767,0,A359,CX767
1604881919,22.3,113.9,0,160,8,789202,HKG,SGN,CPA767,0,A359,CX767
1604881979,22.3,113.9,0,70,92,789202,HKG,SGN,CPA767,0,A359,CX767
1604882040,22.31,113.94,0,71,164,789202,HKG,SGN,CPA767,2368,A359,CX767
1604882084,22.32,113.99,2975,71,181,789202,HKG,SGN,CPA767,2176,A359,CX767
1604882144,22.34,114.05,5650,94,218,789202,HKG,SGN,CPA767,1408,A359,CX767
1604882204,22.28,114.08,7225,176,304,789202,HKG,SGN,CPA767,1280,A359,CX767
1604882268,22.18,114.08,9375,175,346,789202,HKG,SGN,CPA767,2880,A359,CX767
1604882331,22.08,114.08,11925,184,362,789202,HKG,SGN,CPA767,2880,A359,CX767
1604882391,21.97,114.07,14000,183,379,789202,HKG,SGN,CPA767,1856,A359,CX767
1604882451,21.87,114.06,15950,183,393,789202,HKG,SGN,CPA767,2752,A359,CX767
1604882503,21.77,114.06,17475,183,405,789202,HKG,SGN,CPA767,1472,A359,CX767
1604882575,21.63,114.05,19700,183,413,789202,HKG,SGN,CPA767,2240,A359,CX767
1604882632,21.52,114.04,20875,183,432,789202,HKG,SGN,CPA767,1536,A359,CX767
1604882692,21.4,114.03,22850,183,425,789202,HKG,SGN,CPA767,1152,A359,CX767
1604882758,21.27,114.02,23950,183,441,789202,HKG,SGN,CPA767,1472,A359,CX767
1604882822,21.14,114.01,25250,183,449,789202,HKG,SGN,CPA767,1024,A359,CX767
1604882881,21.02,113.99,26550,198,453,789202,HKG,SGN,CPA767,832,A359,CX767
1604882944,20.9,113.93,27125,216,460,789202,HKG,SGN,CPA767,0,A359,CX767
1604883004,20.81,113.87,27125,216,460,789202,HKG,SGN,CPA767,0,A359,CX767
1604883064,20.73,113.8,27125,216,460,789202,HKG,SGN,CPA767,0,A359,CX767
1604883107,20.54,113.83,30000,197,486,789202,HKG,SGN,CPA767,768,A359,CX767
1604883180,20.4,113.79,30300,197,488,789202,HKG,SGN,CPA767,704,A359,CX767
1604883240,20.29,113.75,30300,197,488,789202,HKG,SGN,CPA767,704,A359,CX767
1604883300,20.18,113.71,30300,197,488,789202,HKG,SGN,CPA767,704,A359,CX767
1604883360,20.07,113.68,30300,197,488,789202,HKG,SGN,CPA767,704,A359,CX767
