timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604911032,18.13,106.2,19750,140,400,888146,VII,SGN,PIC6433,3776,A320,BL6432
1604911056,18.1,106.23,19750,140,400,888146,VII,SGN,PIC6433,3776,A320,BL6432
1604911152,17.88,106.26,22625,160,420,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911212,17.84,106.46,23850,140,430,888146,VII,SGN,PIC6433,2816,A320,BL6432
1604911265,17.69,106.59,28000,140,452,888146,VII,SGN,PIC6433,64,A320,BL6432
1604911332,17.58,106.68,28000,140,445,888146,VII,SGN,PIC6433,64,A320,BL6432
1604911384,17.5,106.75,28000,140,449,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911451,17.39,106.84,28025,140,450,888146,VII,SGN,PIC6433,64,A320,BL6432
1604911510,17.3,106.93,28050,140,445,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911568,17.21,107.0,28000,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604911616,17.14,107.07,27950,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604911676,17.06,107.14,27950,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604911735,16.94,107.24,29825,140,449,888146,VII,SGN,PIC6433,1216,A320,BL6432
1604911800,16.84,107.33,30000,140,447,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911866,16.73,107.42,30000,140,446,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911921,16.64,107.49,30000,140,446,888146,VII,SGN,PIC6433,0,A320,BL6432
1604911981,16.55,107.58,30550,140,456,888146,VII,SGN,PIC6433,704,A320,BL6432
1604912045,16.44,107.67,31750,138,454,888146,VII,SGN,PIC6433,1472,A320,BL6432
1604912102,16.36,107.76,32025,126,446,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604912166,16.28,107.87,32000,126,455,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912221,16.22,107.97,32000,127,454,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604912279,16.13,108.06,32000,140,454,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912326,16.05,108.11,32000,150,454,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912393,15.92,108.17,32000,164,454,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912458,15.78,108.19,32000,178,454,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912520,15.65,108.19,31950,181,454,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604912583,15.52,108.19,32000,181,455,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912644,15.39,108.18,32000,181,455,888146,VII,SGN,PIC6433,0,A320,BL6432
1604912707,15.26,108.18,32000,181,455,888146,VII,SGN,PIC6433,64,A320,BL6432
1604912763,15.14,108.18,32000,181,455,888146,VII,SGN,PIC6433,-64,A320,BL6432
1604912824,15.01,108.18,32000,181,457,888146,VII,SGN,PIC6433,0,A320,BL6432
