,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597915373,19.61,105.55,10125,172,292,8880B3,THD,SGN,HVN1279,2752,A321,VN1279,2020-08-20,16:22:53
5,1597915430,19.53,105.56,11300,172,334,8880B3,THD,SGN,HVN1279,960,A321,VN1279,2020-08-20,16:23:50
65,1597915493,19.42,105.58,12275,172,388,8880B3,THD,SGN,HVN1279,1472,A321,VN1279,2020-08-20,16:24:53
88,1597915554,19.31,105.59,14275,172,395,8880B3,THD,SGN,HVN1279,1664,A321,VN1279,2020-08-20,16:25:54
14,1597915609,19.21,105.61,15725,172,410,8880B3,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-20,16:26:49
7,1597915671,19.09,105.62,17275,172,423,8880B3,THD,SGN,HVN1279,1984,A321,VN1279,2020-08-20,16:27:51
48,1597915727,18.98,105.64,18900,169,424,8880B3,THD,SGN,HVN1279,1792,A321,VN1279,2020-08-20,16:28:47
2,1597915787,18.88,105.7,20050,141,437,8880B3,THD,SGN,HVN1279,960,A321,VN1279,2020-08-20,16:29:47
35,1597915844,18.79,105.78,21050,142,449,8880B3,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-20,16:30:44
74,1597915909,18.68,105.86,22175,142,457,8880B3,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-20,16:31:49
85,1597915970,18.58,105.96,23350,134,461,8880B3,THD,SGN,HVN1279,1408,A321,VN1279,2020-08-20,16:32:50
37,1597916031,18.49,106.06,24250,135,468,8880B3,THD,SGN,HVN1279,960,A321,VN1279,2020-08-20,16:33:51
32,1597916090,18.39,106.1,24375,175,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:34:50
17,1597916150,18.28,106.11,24375,175,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:35:50
60,1597916214,18.2,106.32,26425,174,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:36:54
63,1597916261,18.13,106.44,27375,135,482,8880B3,THD,SGN,HVN1279,1344,A321,VN1279,2020-08-20,16:37:41
56,1597916322,18.02,106.46,27375,178,482,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:38:42
34,1597916394,17.88,106.46,27375,178,482,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:39:54
66,1597916442,17.79,106.47,27375,178,482,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:40:42
10,1597916510,17.78,106.64,28000,179,476,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:41:50
58,1597916570,17.67,106.64,28000,179,476,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:42:50
45,1597916638,17.47,106.96,28000,146,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:43:58
40,1597916696,17.37,107.05,27975,139,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:44:56
6,1597916760,17.26,107.14,27975,139,472,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:46:00
44,1597916818,17.16,107.19,27975,179,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:46:58
80,1597916877,17.07,107.31,27975,139,466,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:47:57
42,1597916943,16.96,107.41,27975,139,464,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:49:03
26,1597917008,16.85,107.5,27950,139,464,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:50:08
29,1597917063,16.75,107.57,27975,154,467,8880B3,THD,SGN,HVN1279,192,A321,VN1279,2020-08-20,16:51:03
55,1597917120,16.64,107.63,28000,154,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:52:00
71,1597917185,16.51,107.69,28025,154,470,8880B3,THD,SGN,HVN1279,64,A321,VN1279,2020-08-20,16:53:05
15,1597917240,16.41,107.75,28025,144,467,8880B3,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-20,16:54:00
50,1597917301,16.3,107.83,27950,145,468,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:55:01
43,1597917368,16.18,107.92,27975,143,470,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:56:08
31,1597917425,16.08,107.99,27975,150,473,8880B3,THD,SGN,HVN1279,192,A321,VN1279,2020-08-20,16:57:05
78,1597917480,15.96,108.02,27975,170,480,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:58:00
36,1597917541,15.83,108.05,28000,170,483,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,16:59:01
19,1597917608,15.68,108.07,28025,170,480,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:00:08
20,1597917662,15.56,108.09,28000,170,479,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:01:02
76,1597917723,15.43,108.12,28025,170,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:02:03
38,1597917780,15.3,108.14,28000,170,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:03:00
73,1597917834,15.19,108.16,27950,170,467,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:03:54
25,1597917897,15.05,108.18,27975,177,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:04:57
87,1597917959,14.91,108.17,28000,181,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:05:59
68,1597918024,14.77,108.17,27975,181,467,8880B3,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-20,17:07:04
51,1597918082,14.65,108.17,27925,181,465,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:08:02
84,1597918140,14.52,108.17,27975,181,478,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:09:00
24,1597918198,14.39,108.16,28000,181,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:09:58
23,1597918259,14.26,108.16,27975,181,476,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:10:59
77,1597918318,14.13,108.16,28000,181,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:11:58
13,1597918384,13.98,108.15,28000,181,472,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:13:04
4,1597918443,13.86,108.15,27975,181,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:14:03
39,1597918504,13.72,108.15,28000,181,474,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:15:04
53,1597918564,13.59,108.14,27975,181,476,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:16:04
22,1597918624,13.46,108.14,28000,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:17:04
3,1597918679,13.33,108.14,28000,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:17:59
54,1597918744,13.19,108.14,28000,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:19:04
47,1597918805,13.06,108.13,28000,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:20:05
16,1597918866,12.92,108.13,28000,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:21:06
49,1597918927,12.78,108.13,27975,181,477,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:22:07
83,1597918982,12.66,108.12,28000,181,476,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:23:02
61,1597919041,12.53,108.12,28000,181,445,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:24:01
0,1597919104,12.41,108.12,28000,181,435,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:25:04
69,1597919150,12.31,108.12,27750,181,434,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:25:50
28,1597919209,12.2,108.11,26825,181,422,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:26:49
79,1597919279,12.06,108.11,25650,181,418,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:27:59
11,1597919335,11.96,108.11,24700,181,414,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:28:55
8,1597919391,11.86,108.06,23750,218,409,8880B3,THD,SGN,HVN1279,-896,A321,VN1279,2020-08-20,17:29:51
52,1597919452,11.77,107.99,22750,217,399,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:30:52
72,1597919516,11.68,107.92,21675,218,393,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-20,17:31:56
30,1597919580,11.59,107.84,20650,223,386,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:33:00
64,1597919634,11.52,107.77,19725,224,382,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-20,17:33:54
81,1597919701,11.43,107.69,18625,224,376,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-20,17:35:01
46,1597919762,11.36,107.62,17675,224,364,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-20,17:36:02
91,1597919817,11.29,107.55,16600,224,362,8880B3,THD,SGN,HVN1279,-1984,A321,VN1279,2020-08-20,17:36:57
75,1597919875,11.22,107.48,14750,224,353,8880B3,THD,SGN,HVN1279,-2432,A321,VN1279,2020-08-20,17:37:55
27,1597919936,11.15,107.41,13025,224,338,8880B3,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-20,17:38:56
67,1597919997,11.08,107.35,11175,224,330,8880B3,THD,SGN,HVN1279,-1344,A321,VN1279,2020-08-20,17:39:57
82,1597920054,11.03,107.29,10350,224,294,8880B3,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-20,17:40:54
1,1597920111,10.97,107.23,9075,227,278,8880B3,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-20,17:41:51
90,1597920176,10.95,107.16,7400,253,270,8880B3,THD,SGN,HVN1279,-1856,A321,VN1279,2020-08-20,17:42:56
59,1597920233,10.92,107.09,5925,253,267,8880B3,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-20,17:43:53
18,1597920291,10.91,107.02,4425,261,266,8880B3,THD,SGN,HVN1279,-1728,A321,VN1279,2020-08-20,17:44:51
33,1597920351,10.9,106.94,3400,261,247,8880B3,THD,SGN,HVN1279,-576,A321,VN1279,2020-08-20,17:45:51
89,1597920405,10.89,106.88,2725,267,224,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-20,17:46:45
57,1597920471,10.88,106.82,2175,249,211,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:47:51
62,1597920534,10.86,106.76,2075,249,177,8880B3,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-20,17:48:54
12,1597920593,10.84,106.72,1250,249,145,8880B3,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-20,17:49:53
86,1597920652,10.83,106.69,550,248,144,8880B3,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-20,17:50:52
21,1597920713,10.82,106.65,0,247,56,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:51:53
9,1597920772,10.81,106.65,0,157,20,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:52:52
41,1597920787,10.81,106.65,0,157,19,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-08-20,17:53:07
