timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597934321,7.97,104.7,28000,30,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:38:41
1597934382,8.06,104.76,28000,30,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:39:42
1597934439,8.18,104.83,28000,30,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-20,21:40:39
1597934489,8.26,104.88,28000,30,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-20,21:41:29
1597934563,8.39,104.96,27975,34,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-20,21:42:43
1597934629,8.5,105.04,28000,34,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-20,21:43:49
1597934682,8.59,105.1,28000,34,441,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-20,21:44:42
1597934741,8.69,105.16,28000,34,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:45:41
1597934798,8.79,105.23,28000,34,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:46:38
1597934854,8.88,105.3,28000,34,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-20,21:47:34
1597934920,8.99,105.37,28025,34,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:48:40
1597934976,9.09,105.44,28000,33,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:49:36
1597935044,9.2,105.52,28000,34,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-20,21:50:44
1597935097,9.29,105.58,28000,34,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-20,21:51:37
1597935155,9.39,105.64,28000,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,21:52:35
1597935219,9.5,105.72,28000,34,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-20,21:53:39
1597935283,9.61,105.79,27925,34,438,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-20,21:54:43
1597935344,9.71,105.86,26825,34,431,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-20,21:55:44
1597935401,9.8,105.93,25850,34,428,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-20,21:56:41
1597935459,9.9,105.99,24875,34,417,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-20,21:57:39
1597935516,9.99,106.06,23925,34,412,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-20,21:58:36
1597935579,10.09,106.12,22875,34,406,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-20,21:59:39
1597935635,10.17,106.18,21950,34,395,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-20,22:00:35
1597935698,10.27,106.25,20900,39,391,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-20,22:01:38
1597935757,10.34,106.33,18850,46,379,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-08-20,22:02:37
1597935815,10.41,106.4,16575,46,377,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-08-20,22:03:35
1597935874,10.48,106.48,14275,56,376,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-08-20,22:04:34
1597935942,10.54,106.58,12150,56,356,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-08-20,22:05:42
1597936005,10.6,106.66,10250,56,341,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-20,22:06:45
1597936061,10.65,106.74,8425,56,332,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-20,22:07:41
1597936119,10.7,106.81,6725,56,320,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-08-20,22:08:39
1597936178,10.74,106.88,5000,55,294,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-08-20,22:09:38
1597936233,10.79,106.92,3525,354,254,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-08-20,22:10:33
1597936292,10.86,106.91,2600,338,228,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-08-20,22:11:32
1597936352,10.88,106.86,2075,278,186,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-20,22:12:32
1597936405,10.88,106.81,2100,250,185,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:13:25
1597936462,10.86,106.76,2025,249,164,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-20,22:14:22
1597936532,10.84,106.72,1200,249,127,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-20,22:15:32
1597936590,10.83,106.69,525,249,137,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-08-20,22:16:30
1597936654,10.82,106.66,0,247,56,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:17:34
1597936705,10.82,106.65,0,216,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:18:25
1597936768,10.81,106.65,0,75,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:19:28
1597936829,10.82,106.65,0,67,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:20:29
1597936885,10.82,106.66,0,64,26,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:21:25
1597936921,10.82,106.66,0,174,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-20,22:22:01
