,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597868691,11.6,104.76,39000,121,424,80070.0,BKK,SGN,IGO8504,-64,A320,6E8504,2020-08-20,03:24:51
41,1597868751,11.54,104.86,38500,115,420,80070.0,BKK,SGN,IGO8504,-896,A320,6E8504,2020-08-20,03:25:51
53,1597868816,11.49,104.98,37125,112,427,80070.0,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-08-20,03:26:56
35,1597868872,11.45,105.09,36150,111,430,80070.0,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-08-20,03:27:52
61,1597868927,11.41,105.19,35250,112,440,80070.0,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-08-20,03:28:47
24,1597868992,11.35,105.32,34200,112,446,80070.0,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-08-20,03:29:52
25,1597869059,11.3,105.45,33100,112,451,80070.0,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-08-20,03:30:59
67,1597869121,11.25,105.57,31950,112,450,80070.0,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-08-20,03:32:01
54,1597869182,11.21,105.69,29425,112,439,80070.0,BKK,SGN,IGO8504,-2752,A320,6E8504,2020-08-20,03:33:02
31,1597869239,11.16,105.8,27250,112,426,80070.0,BKK,SGN,IGO8504,-2368,A320,6E8504,2020-08-20,03:33:59
28,1597869293,11.12,105.89,25350,112,411,80070.0,BKK,SGN,IGO8504,-2432,A320,6E8504,2020-08-20,03:34:53
5,1597869352,11.08,106.0,24175,108,404,80070.0,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-08-20,03:35:52
44,1597869409,11.05,106.1,23300,109,399,80070.0,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-08-20,03:36:49
58,1597869471,11.0,106.21,22250,136,405,80070.0,BKK,SGN,IGO8504,-960,A320,6E8504,2020-08-20,03:37:51
59,1597869527,10.92,106.28,20225,137,397,80070.0,BKK,SGN,IGO8504,-3328,A320,6E8504,2020-08-20,03:38:47
57,1597869587,10.84,106.35,17300,137,380,80070.0,BKK,SGN,IGO8504,-2880,A320,6E8504,2020-08-20,03:39:47
1,1597869647,10.76,106.42,14200,137,372,80070.0,BKK,SGN,IGO8504,-2048,A320,6E8504,2020-08-20,03:40:47
0,1597869709,10.69,106.49,12150,137,356,80070.0,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-08-20,03:41:49
56,1597869775,10.64,106.58,10525,76,312,80070.0,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-08-20,03:42:55
50,1597869829,10.67,106.65,7725,72,302,80070.0,BKK,SGN,IGO8504,-3840,A320,6E8504,2020-08-20,03:43:49
11,1597869889,10.69,106.74,5400,72,299,80070.0,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-08-20,03:44:49
43,1597869948,10.73,106.81,4350,37,266,80070.0,BKK,SGN,IGO8504,-896,A320,6E8504,2020-08-20,03:45:48
49,1597870009,10.79,106.85,3600,34,252,80070.0,BKK,SGN,IGO8504,-704,A320,6E8504,2020-08-20,03:46:49
16,1597870066,10.84,106.87,3100,340,209,80070.0,BKK,SGN,IGO8504,-768,A320,6E8504,2020-08-20,03:47:46
9,1597870130,10.88,106.82,2525,292,187,80070.0,BKK,SGN,IGO8504,-1600,A320,6E8504,2020-08-20,03:48:50
3,1597870189,10.87,106.78,2225,249,163,80070.0,BKK,SGN,IGO8504,-384,A320,6E8504,2020-08-20,03:49:49
42,1597870249,10.85,106.74,1650,249,130,80070.0,BKK,SGN,IGO8504,-640,A320,6E8504,2020-08-20,03:50:49
14,1597870307,10.84,106.71,1000,249,127,80070.0,BKK,SGN,IGO8504,-704,A320,6E8504,2020-08-20,03:51:47
12,1597870365,10.83,106.68,375,248,133,80070.0,BKK,SGN,IGO8504,-768,A320,6E8504,2020-08-20,03:52:45
55,1597870421,10.82,106.65,0,244,25,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:53:41
46,1597870473,10.81,106.65,0,151,10,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:54:33
70,1597870530,10.81,106.65,0,70,28,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:55:30
51,1597870599,10.82,106.66,0,67,17,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:56:39
26,1597870656,10.81,106.66,0,182,29,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:57:36
7,1597870667,10.81,106.66,0,185,31,80070.0,BKK,SGN,IGO8504,0,A320,6E8504,2020-08-20,03:57:47
