timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597924856,19.62,105.56,9575,152,288,88804D,THD,SGN,HVN1277,2624,A321,VN1277,2020-08-20,19:00:56
1597924918,19.56,105.6,10050,152,291,88804D,THD,SGN,HVN1277,2240,A321,VN1277,2020-08-20,19:01:58
1597924971,19.46,105.64,12150,152,364,88804D,THD,SGN,HVN1277,1792,A321,VN1277,2020-08-20,19:02:51
1597925026,19.39,105.68,12725,152,366,88804D,THD,SGN,HVN1277,2304,A321,VN1277,2020-08-20,19:03:46
1597925086,19.32,105.73,12725,152,366,88804D,THD,SGN,HVN1277,2304,A321,VN1277,2020-08-20,19:04:46
1597925153,19.18,105.8,17275,153,398,88804D,THD,SGN,HVN1277,1856,A321,VN1277,2020-08-20,19:05:53
1597925210,19.08,105.85,18825,152,403,88804D,THD,SGN,HVN1277,1536,A321,VN1277,2020-08-20,19:06:50
1597925272,18.98,105.9,20125,152,416,88804D,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-20,19:07:52
1597925324,18.9,105.96,21225,138,422,88804D,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-20,19:08:44
1597925397,18.79,106.06,22750,139,427,88804D,THD,SGN,HVN1277,832,A321,VN1277,2020-08-20,19:09:57
1597925460,18.69,106.15,23775,139,437,88804D,THD,SGN,HVN1277,896,A321,VN1277,2020-08-20,19:11:00
1597925511,18.61,106.22,24600,139,443,88804D,THD,SGN,HVN1277,832,A321,VN1277,2020-08-20,19:11:51
1597925574,18.51,106.31,25425,139,452,88804D,THD,SGN,HVN1277,832,A321,VN1277,2020-08-20,19:12:54
1597925630,18.42,106.36,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:13:50
1597925690,18.31,106.36,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:14:50
1597925750,18.2,106.37,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:15:50
1597925810,18.1,106.37,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:16:50
1597925870,17.99,106.38,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:17:50
1597925930,17.87,106.39,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:18:50
1597925990,17.74,106.39,25575,177,455,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:19:50
1597926042,17.72,106.83,29000,182,470,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:20:42
1597926110,17.62,107.09,32000,144,463,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:21:50
1597926169,17.51,107.17,32000,145,465,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:22:49
1597926222,17.42,107.23,31975,145,468,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:23:42
1597926283,17.31,107.31,32000,145,473,88804D,THD,SGN,HVN1277,0,A321,VN1277,2020-08-20,19:24:43
