,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1597882521,11.11,109.52,34000,262,466,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:15:21
90,1597882576,11.09,109.4,33975,263,468,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:16:16
15,1597882643,11.07,109.26,33975,263,472,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:17:23
62,1597882700,11.06,109.13,34000,263,474,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:18:20
63,1597882761,11.04,109.0,34025,263,473,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:19:21
47,1597882824,11.02,108.86,34000,262,472,758403,MNL,SGN,PR591,-64,A321,PR591,2020-08-20,07:20:24
97,1597882881,11.01,108.73,34000,262,472,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:21:21
21,1597882936,10.99,108.61,33875,262,473,758403,MNL,SGN,PR591,-704,A321,PR591,2020-08-20,07:22:16
53,1597882996,10.98,108.47,30975,266,483,758403,MNL,SGN,PR591,-4032,A321,PR591,2020-08-20,07:23:16
30,1597883054,10.97,108.34,28125,265,472,758403,MNL,SGN,PR591,-2688,A321,PR591,2020-08-20,07:24:14
48,1597883122,10.96,108.2,25425,265,445,758403,MNL,SGN,PR591,-2560,A321,PR591,2020-08-20,07:25:22
110,1597883177,10.95,108.09,23350,265,425,758403,MNL,SGN,PR591,-2432,A321,PR591,2020-08-20,07:26:17
8,1597883240,10.95,107.96,21100,265,402,758403,MNL,SGN,PR591,-2240,A321,PR591,2020-08-20,07:27:20
27,1597883298,10.94,107.86,18950,265,385,758403,MNL,SGN,PR591,-2432,A321,PR591,2020-08-20,07:28:18
25,1597883356,10.93,107.75,16825,265,369,758403,MNL,SGN,PR591,-2368,A321,PR591,2020-08-20,07:29:16
68,1597883417,10.92,107.65,14675,266,351,758403,MNL,SGN,PR591,-2176,A321,PR591,2020-08-20,07:30:17
106,1597883477,10.92,107.55,12675,265,334,758403,MNL,SGN,PR591,-2048,A321,PR591,2020-08-20,07:31:17
4,1597883542,10.91,107.46,10750,265,313,758403,MNL,SGN,PR591,-1088,A321,PR591,2020-08-20,07:32:22
23,1597883602,10.9,107.37,9975,265,269,758403,MNL,SGN,PR591,-1152,A321,PR591,2020-08-20,07:33:22
103,1597883667,10.9,107.29,8625,265,262,758403,MNL,SGN,PR591,-1344,A321,PR591,2020-08-20,07:34:27
41,1597883727,10.89,107.22,7350,265,260,758403,MNL,SGN,PR591,-1280,A321,PR591,2020-08-20,07:35:27
18,1597883789,10.89,107.15,6075,265,258,758403,MNL,SGN,PR591,-1280,A321,PR591,2020-08-20,07:36:29
16,1597883852,10.88,107.07,4750,265,256,758403,MNL,SGN,PR591,-1280,A321,PR591,2020-08-20,07:37:32
40,1597883912,10.88,107.0,3550,265,246,758403,MNL,SGN,PR591,-1216,A321,PR591,2020-08-20,07:38:32
56,1597883973,10.87,106.93,2550,265,227,758403,MNL,SGN,PR591,-192,A321,PR591,2020-08-20,07:39:33
54,1597884034,10.87,106.87,2150,276,190,758403,MNL,SGN,PR591,-64,A321,PR591,2020-08-20,07:40:34
14,1597884087,10.88,106.83,2150,272,171,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:41:27
51,1597884151,10.86,106.78,2150,249,173,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:42:31
29,1597884214,10.85,106.74,1500,249,124,758403,MNL,SGN,PR591,-704,A321,PR591,2020-08-20,07:43:34
39,1597884275,10.84,106.7,875,248,122,758403,MNL,SGN,PR591,-704,A321,PR591,2020-08-20,07:44:35
17,1597884327,10.83,106.67,300,249,130,758403,MNL,SGN,PR591,-640,A321,PR591,2020-08-20,07:45:27
45,1597884385,10.82,106.65,0,247,37,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:46:25
13,1597884446,10.81,106.65,0,73,16,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:47:26
65,1597884516,10.82,106.66,0,70,30,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:48:36
0,1597884577,10.81,106.66,0,185,29,758403,MNL,SGN,PR591,0,A321,PR591,2020-08-20,07:49:37
