timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597856896,21.22,120.07,36000,219,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:08:16
1597856954,21.12,119.98,36000,218,505,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,00:09:14
1597857018,21.0,119.88,36000,221,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:10:18
1597857078,20.9,119.77,36000,225,503,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,00:11:18
1597857139,20.8,119.67,36000,225,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:12:19
1597857203,20.7,119.55,36000,225,497,71BE20,ICN,SGN,AAR395,128,B744,OZ395,2020-08-20,00:13:23
1597857266,20.6,119.45,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:14:26
1597857331,20.49,119.33,36000,225,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:15:31
1597857390,20.4,119.23,36000,225,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:16:30
1597857451,20.3,119.13,36000,225,492,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-08-20,00:17:31
1597857516,20.19,119.01,36000,225,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:18:36
1597857571,20.1,118.92,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:19:31
1597857635,20.0,118.81,36000,225,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:20:35
1597857688,19.91,118.72,36000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:21:28
1597857761,19.83,118.6,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:22:41
1597857821,19.76,118.49,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:23:41
1597857874,19.61,118.4,36000,224,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:24:34
1597857939,19.5,118.29,36000,224,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:25:39
1597857999,19.4,118.18,36000,224,507,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,00:26:39
1597858055,19.31,118.08,36000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:27:35
1597858110,19.22,117.99,36000,224,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:28:30
1597858180,19.1,117.87,36000,224,503,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,00:29:40
1597858245,18.99,117.75,36000,224,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:30:45
1597858297,18.91,117.67,36000,224,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:31:37
1597858362,18.8,117.55,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:32:42
1597858427,18.69,117.44,36000,224,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:33:47
1597858483,18.6,117.34,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:34:43
1597858543,18.5,117.24,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:35:43
1597858603,18.39,117.13,36000,224,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:36:43
1597858677,18.28,117.01,36000,235,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:37:57
1597858719,18.2,116.93,36000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:38:39
1597858798,18.07,116.8,36000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:39:58
1597858857,17.98,116.7,36000,235,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:40:57
1597858917,17.91,116.59,36000,235,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:41:57
1597858964,17.79,116.52,36000,224,499,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,00:42:44
1597859019,17.7,116.42,36000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:43:39
1597859093,17.62,116.3,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:44:53
1597859153,17.55,116.2,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:45:53
1597859213,17.49,116.09,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:46:53
1597859273,17.42,115.99,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:47:53
1597859345,17.34,115.86,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:49:05
1597859405,17.26,115.74,36000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:50:05
1597859465,17.18,115.62,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:51:05
1597859525,17.1,115.5,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:52:05
1597859585,17.02,115.38,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:53:05
1597859645,16.94,115.26,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:54:05
1597859705,16.87,115.15,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:55:05
1597859753,16.8,115.05,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:55:53
1597859813,16.72,114.93,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:56:53
1597859873,16.64,114.82,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:57:53
1597859933,16.56,114.7,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:58:53
1597859993,16.49,114.58,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,00:59:53
1597860053,16.41,114.46,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:00:53
1597860113,16.33,114.34,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:01:53
1597860173,16.25,114.23,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:02:53
1597860233,16.17,114.11,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:03:53
1597860293,16.09,113.99,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:04:53
1597860353,16.01,113.87,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:05:53
1597860425,15.92,113.73,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:07:05
1597860485,15.84,113.62,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:08:05
1597860545,15.76,113.5,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:09:05
1597860605,15.68,113.38,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:10:05
1597860665,15.6,113.26,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:11:05
1597860725,15.52,113.15,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:12:05
1597860785,15.44,113.03,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:13:05
1597860845,15.36,112.91,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:14:05
1597860905,15.28,112.79,36000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:15:05
1597860965,15.2,112.68,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:16:05
1597861013,15.14,112.59,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:16:53
1597861073,15.06,112.47,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:17:53
1597861133,14.98,112.35,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:18:53
1597861193,14.89,112.24,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:19:53
1597861253,14.81,112.12,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:20:53
1597861313,14.73,112.01,36000,234,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:21:53
1597861365,13.7,112.5,36000,244,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:22:45
1597861427,13.63,112.35,36000,242,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:23:47
1597861493,13.57,112.23,36000,244,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:24:53
1597861554,13.49,112.08,36000,242,508,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-08-20,01:25:54
1597861617,13.42,111.95,36000,242,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:26:57
1597861681,13.36,111.83,36000,244,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:28:01
1597861744,13.28,111.68,36000,242,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:29:04
1597861802,13.22,111.55,35600,242,506,71BE20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-08-20,01:30:02
1597861863,13.15,111.42,34400,242,509,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-08-20,01:31:03
1597861915,13.09,111.31,34000,242,506,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-08-20,01:31:55
1597861973,13.04,111.21,34000,244,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:32:53
1597862045,12.95,111.04,34000,242,501,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,01:34:05
1597862089,12.9,110.95,34000,241,502,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,01:34:49
1597862161,12.83,110.8,34000,245,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:36:01
1597862220,12.76,110.67,34025,242,513,71BE20,ICN,SGN,AAR395,-192,B744,OZ395,2020-08-20,01:37:00
1597862283,12.69,110.54,34000,241,512,71BE20,ICN,SGN,AAR395,-320,B744,OZ395,2020-08-20,01:38:03
1597862340,12.62,110.41,34000,241,512,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,01:39:00
1597862397,12.56,110.29,34000,241,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:39:57
1597862460,12.49,110.16,34000,241,520,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-08-20,01:41:00
1597862522,12.42,110.02,34000,241,526,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:42:02
1597862589,12.34,109.87,34000,241,529,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:43:09
1597862650,12.27,109.74,34000,241,532,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:44:10
1597862698,12.21,109.63,34000,241,531,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:44:58
1597862765,12.15,109.5,34000,245,528,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:46:05
1597862825,12.08,109.37,34000,245,527,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:47:05
1597862895,11.98,109.2,34000,241,521,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-08-20,01:48:15
1597862957,11.91,109.07,34000,241,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:49:17
1597863016,11.85,108.94,34000,241,521,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-20,01:50:16
1597863082,11.77,108.8,34000,241,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,01:51:22
1597863136,11.71,108.68,34000,241,512,71BE20,ICN,SGN,AAR395,-320,B744,OZ395,2020-08-20,01:52:16
1597863202,11.64,108.55,31500,241,510,71BE20,ICN,SGN,AAR395,-2816,B744,OZ395,2020-08-20,01:53:22
1597863268,11.56,108.41,29125,241,500,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-08-20,01:54:28
1597863328,11.49,108.28,26875,241,492,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-08-20,01:55:28
1597863386,11.43,108.17,24775,241,483,71BE20,ICN,SGN,AAR395,-2112,B744,OZ395,2020-08-20,01:56:26
1597863444,11.37,108.05,22650,241,472,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-08-20,01:57:24
1597863507,11.31,107.93,20450,241,453,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2020-08-20,01:58:27
1597863562,11.25,107.83,18575,241,434,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-20,01:59:22
1597863618,11.2,107.73,16925,241,411,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-08-20,02:00:18
1597863677,11.15,107.63,15125,245,398,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-08-20,02:01:17
1597863737,11.11,107.53,14200,250,382,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-08-20,02:02:17
1597863795,11.08,107.43,13175,251,366,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2020-08-20,02:03:15
1597863852,11.05,107.34,11500,251,357,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-20,02:04:12
1597863908,11.02,107.25,9775,251,348,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-08-20,02:05:08
1597863967,10.99,107.16,7975,251,340,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-20,02:06:07
1597864024,10.96,107.08,6625,251,322,71BE20,ICN,SGN,AAR395,-704,B744,OZ395,2020-08-20,02:07:04
1597864080,10.94,107.0,5850,251,290,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-08-20,02:08:00
1597864139,10.92,106.93,5275,257,245,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2020-08-20,02:08:59
1597864199,10.9,106.87,4150,249,221,71BE20,ICN,SGN,AAR395,-1152,B744,OZ395,2020-08-20,02:09:59
1597864265,10.88,106.81,3025,249,175,71BE20,ICN,SGN,AAR395,-1024,B744,OZ395,2020-08-20,02:11:05
1597864319,10.86,106.77,2250,249,156,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-08-20,02:11:59
1597864385,10.85,106.73,1375,249,155,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-08-20,02:13:05
1597864447,10.83,106.68,550,249,163,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-08-20,02:14:07
1597864506,10.82,106.65,0,250,63,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:15:06
1597864567,10.81,106.64,0,188,20,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:16:07
1597864623,10.81,106.65,0,98,23,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:17:03
1597864685,10.81,106.65,0,70,28,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:18:05
1597864755,10.81,106.65,0,67,23,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:19:15
1597864812,10.81,106.65,0,67,29,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:20:12
1597864871,10.82,106.66,0,70,34,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:21:11
1597864924,10.82,106.66,0,115,19,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:22:04
1597864990,10.82,106.66,0,244,14,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:23:10
1597865052,10.82,106.66,0,275,0,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:24:12
1597865060,10.82,106.66,0,275,0,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-20,02:24:20
